LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.250481,-30.0,0.058757041841,0.106206693668,0.4429872138,0.294735814349,0.0,239,
6.0,0.38,0.264267,-18.0,0.114332866667,0.139571650046,0.660708469807,0.252086168573,0.0,240,
12.0,0.38,0.277781,-36.0,0.133540725,0.154615623267,0.771251123277,0.242998278512,0.0,240,
18.0,0.38,0.260592,-42.0,0.100336308333,0.131961586711,0.564018837853,0.255103979903,0.0,240,
24.0,0.38,0.199091,-30.0,0.0409283,0.0949461153884,0.58625759193,0.373976313825,0.0,240,
30.0,0.38,0.077441,-42.0,-0.09031916375,0.126311925515,0.539918958537,0.311853373013,0.0,240,
36.0,0.38,0.064075,-48.0,-0.0972077066667,0.132303045312,0.526785883619,0.295607095394,0.0,240,
42.0,0.38,0.015613,-54.0,-0.143468474167,0.168302772886,0.567887968261,0.235357287798,0.0,240,
48.0,0.38,0.021627,-48.0,-0.138995589167,0.164706651387,0.55932671096,0.239728238446,0.0,240,
54.0,0.38,0.012176,-54.0,-0.141335317083,0.16504662804,0.601624900209,0.241966293354,0.0,240,
60.0,0.38,0.048144,-48.0,-0.114821612083,0.143683242327,0.595170018697,0.28080796493,0.0,240,
66.0,0.38,0.033482,-48.0,-0.1162378,0.143856594646,0.639834962122,0.283968003731,0.0,240,
72.0,0.38,0.022409,-48.0,-0.1155182675,0.142031513852,0.658720201956,0.28741410939,0.0,240,
78.0,0.38,0.020379,-54.0,-0.119906513333,0.147151102004,0.630910508733,0.274756690747,0.0,240,
84.0,0.38,0.042129,-42.0,-0.118945074167,0.147919195373,0.646718519217,0.280934703,0.0,240,
90.0,0.38,0.021808,-60.0,-0.145116963333,0.172573903275,0.559581939484,0.230960750857,0.0,240,
96.0,0.38,0.01849,-66.0,-0.134428180833,0.161779545761,0.555605030908,0.244109284097,0.0,240,
102.0,0.38,0.011862,-72.0,-0.143115297917,0.170339414332,0.548516502758,0.2312021469,0.0,240,
108.0,0.38,-0.010795,-60.0,-0.137183785417,0.159597841431,0.625272042645,0.248908352351,0.0,240,
114.0,0.38,-0.052234,-54.0,-0.151689440417,0.171264483478,0.695211380441,0.236542362982,0.0,240,
120.0,0.38,-0.150075,-42.0,-0.246178599796,0.257960022994,0.776835102848,0.162782346923,0.0,240,
126.0,0.38,-0.153804,-60.0,-0.284899682125,0.297536048661,0.667215903728,0.137521415931,0.0,240,
132.0,0.38,-0.138599,-42.0,-0.2424694486,0.254874032539,0.833465146607,0.167894220364,0.0,240,
138.0,0.38,-0.132534,-66.0,-0.226227683092,0.240326492377,0.800116398426,0.178610186302,0.0,240,
144.0,0.38,-0.151682,-72.0,-0.249051248417,0.262932597076,0.732004217731,0.160465154485,0.0,240,
150.0,0.38,-0.067334,-36.0,-0.174473110658,0.193299978245,0.810018543923,0.2223823719,0.0,240,
