LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.007465,0.0,-0.00328639343096,0.0257356287099,0.994350585089,0.996887837823,88.7791746305,239,
6.0,0.526,-0.026875,-6.0,-0.020360001625,0.0344760742862,0.993208477607,0.994408984447,87.7488829245,240,
12.0,0.526,0.013287,-12.0,-0.000671148125,0.0289087819389,0.994325601336,0.9961862716,87.2738134405,240,
18.0,0.526,0.012036,-6.0,-0.00139881614167,0.0268384629224,0.994994379261,0.996693620807,88.1980838561,240,
24.0,0.526,0.002252,-6.0,-0.0114270634167,0.0296627664017,0.994898141049,0.995975386994,87.9464773216,240,
30.0,0.526,0.002805,0.0,-0.0115520717083,0.0298150758243,0.994804989065,0.995931521935,87.8968209213,240,
36.0,0.526,0.013307,0.0,-0.00287327516667,0.0279207999958,0.994822215413,0.996438901128,87.7707012734,240,
42.0,0.526,0.013492,-6.0,-0.00233967729167,0.0281870251011,0.994690094044,0.996372007446,87.6310309488,240,
48.0,0.526,0.011751,6.0,-0.002562660675,0.0275633011845,0.995107556324,0.996536206065,87.9154191485,240,
54.0,0.526,0.001802,0.0,-0.0121353992833,0.029625754732,0.995040436046,0.995984110169,88.0993378393,240,
60.0,0.526,0.002891,-6.0,-0.0151553447083,0.0313048518327,0.995140226548,0.995537131587,87.9383778158,240,
66.0,0.526,0.001586,-6.0,-0.014488476375,0.0308832171188,0.994999807203,0.995642739662,87.9903504507,240,
72.0,0.526,0.00394,-6.0,-0.0106258180833,0.0287653189696,0.995009871383,0.996202627546,88.229430168,240,
78.0,0.526,0.006493,-12.0,-0.0116994839167,0.029467479032,0.994963377283,0.996022343473,88.0908931888,240,
84.0,0.526,0.003978,-12.0,-0.0153753933,0.0314080707845,0.995040321242,0.995500698707,87.9403479028,240,
90.0,0.526,-0.001593,-24.0,-0.017232089,0.0315194829302,0.995337212358,0.99545714866,88.3786552608,240,
96.0,0.526,0.00958,0.0,-0.010874489125,0.0287127952266,0.995121761887,0.996218908018,88.2985353653,240,
102.0,0.526,-0.003632,-18.0,-0.0200026519092,0.0335445299131,0.994881149362,0.994839889439,88.142494875,240,
108.0,0.526,-0.009053,0.0,-0.0235900104583,0.0355889591041,0.995206625216,0.994214504636,88.2661411463,240,
114.0,0.526,-0.021075,-12.0,-0.0357758923375,0.0439272220412,0.995461011214,0.99117404018,88.776264105,240,
120.0,0.526,-0.016106,-12.0,-0.0290374808083,0.0397335549183,0.994826672991,0.992780135511,88.0573543297,240,
126.0,0.526,-0.029628,-6.0,-0.0437805950417,0.0514211148315,0.994801386104,0.987949570506,88.1240218514,240,
132.0,0.526,-0.019598,-18.0,-0.0360776652458,0.0460709244527,0.994047504181,0.990311601075,87.3834911914,240,
138.0,0.526,-0.028775,-24.0,-0.0452813139167,0.05385534512,0.993896824179,0.986831729372,87.1620632304,240,
144.0,0.526,-0.033672,-18.0,-0.048864823125,0.0565491633075,0.994271601733,0.985509036454,87.4674925039,240,
150.0,0.526,-0.029195,-18.0,-0.0482485386542,0.0561481856065,0.99442273371,0.98577253388,87.3545921795,240,
