LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.00686,-12.0,0.0289735726778,0.0413621465108,0.993197787035,0.980327585053,81.428665371,239,
6.0,0.33,0.043106,-12.0,0.0503309762125,0.0565646256005,0.98689297335,0.969109448883,83.7745796981,240,
12.0,0.33,-0.040026,-12.0,0.00798696339167,0.0376469207867,0.987847325194,0.982945645102,76.8754212208,240,
18.0,0.33,-0.048967,-6.0,0.00189688616667,0.0399899904878,0.986218296617,0.98031058144,74.8922946525,240,
24.0,0.33,-0.054021,0.0,-0.0113448698596,0.0432704758875,0.975918321024,0.977679149985,73.7534775132,240,
30.0,0.33,-0.042163,-6.0,0.001648797825,0.0439343820955,0.973307580288,0.976679141777,72.4041784086,240,
36.0,0.33,-0.037651,6.0,-0.0009808825875,0.0478095086568,0.962640999802,0.972614128352,69.9553112214,240,
42.0,0.33,-0.051308,0.0,0.00513999047083,0.0423207092218,0.988447645956,0.977353089519,73.5959339711,240,
48.0,0.33,-0.062863,0.0,0.0012727985625,0.0463672776031,0.988347854369,0.971784495998,70.8664933233,240,
54.0,0.33,-0.05394,-6.0,-0.000892865591667,0.0451950749429,0.980437895664,0.974162420564,71.5978514337,240,
60.0,0.33,-0.019421,0.0,0.0180698833021,0.0544788591711,0.955512765307,0.964164417308,67.6954253313,240,
66.0,0.33,-0.040518,0.0,-0.001814484975,0.0439855408818,0.975327202644,0.976367097764,72.3761027077,240,
72.0,0.33,-0.082449,-24.0,-0.0224294881625,0.0523483895234,0.985430394342,0.964284894266,70.2693612561,240,
78.0,0.33,-0.109942,12.0,-0.0358892716329,0.0728860336589,0.966657709285,0.924629149321,60.1258108367,240,
84.0,0.33,-0.110056,6.0,-0.0376717215042,0.0703869910457,0.974982344529,0.930867556586,62.6276853027,240,
90.0,0.33,-0.109178,6.0,-0.0431162043583,0.0731924699329,0.970420790349,0.927232710042,62.8239828641,240,
96.0,0.33,-0.104037,-6.0,-0.0496363874458,0.0714459580841,0.978582933885,0.934373520511,67.6995314781,240,
102.0,0.33,-0.126106,-6.0,-0.0533405916875,0.0817207015216,0.97445047442,0.907436112705,61.0849727239,240,
108.0,0.33,-0.175752,12.0,-0.0824124167583,0.115398330033,0.930088863773,0.818386062651,49.2268569125,240,
114.0,0.33,-0.178804,42.0,-0.0844445166583,0.130217374626,0.836323340667,0.76583916266,37.6945062583,240,
120.0,0.33,-0.150177,30.0,-0.0706920659333,0.111731405975,0.896711716512,0.825373814574,45.6142159396,240,
126.0,0.33,-0.166421,42.0,-0.0810172582458,0.124814009407,0.856360113197,0.785692766289,40.3210087582,240,
132.0,0.33,-0.148826,36.0,-0.06741282165,0.112845473039,0.873760224428,0.819715636496,43.1177821041,240,
138.0,0.33,-0.162325,36.0,-0.0858282326042,0.124360008181,0.874470413189,0.796144268606,43.4335961151,240,
144.0,0.33,-0.176417,42.0,-0.0925091739833,0.129179688691,0.882452299459,0.782032763148,43.327118858,240,
150.0,0.33,-0.176075,36.0,-0.100673606892,0.130864821407,0.906138092578,0.788140245674,47.4471003244,240,
