LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,0.10591,6.0,-0.00796022828452,0.0691847277236,0.996552425303,0.997760764388,90.3955068429,239,
6.0,1.206,0.10845,6.0,0.0624841192083,0.0997734009135,0.997124774715,0.99553631937,89.1943044469,240,
12.0,1.206,0.1097,6.0,0.0378976280833,0.0908427140591,0.998376515729,0.996381019048,88.5309232295,240,
18.0,1.206,0.12446,6.0,0.0578265640833,0.0960750025778,0.998117056465,0.995905951039,89.3417310114,240,
24.0,1.206,0.13338,6.0,0.06499511175,0.10088245877,0.998009708221,0.995484953426,89.2817764363,240,
30.0,1.206,0.12969,0.0,0.0656642265417,0.100953813495,0.998157091257,0.995483480726,89.3477193588,240,
36.0,1.206,0.14302,6.0,0.0665541809833,0.100908074699,0.998248987093,0.995486891199,89.4632966386,240,
42.0,1.206,0.13895,-6.0,0.0655215713333,0.100426365266,0.998305976197,0.995534595388,89.4272790725,240,
48.0,1.206,0.15856,6.0,0.0775209054583,0.110330760979,0.998314532367,0.994635405606,89.0939373954,240,
54.0,1.206,0.14119,6.0,0.0740317955,0.106138668367,0.998409500835,0.995020700843,89.4342798413,240,
60.0,1.206,0.12646,6.0,0.0623817255833,0.0970286257596,0.998330387343,0.995820189952,89.675981996,240,
66.0,1.206,0.1291,18.0,0.0681569020417,0.101076652773,0.998350359457,0.995469174305,89.6311686924,240,
72.0,1.206,0.12735,12.0,0.0682672234167,0.0999435429038,0.998361274137,0.995559132649,89.8596591493,240,
78.0,1.206,0.15315,0.0,0.0779996770667,0.111977674932,0.997969793961,0.994467901844,88.8388714891,240,
84.0,1.206,0.12681,6.0,0.0565433468875,0.0919055528898,0.998591055797,0.996250007992,89.9349376896,240,
90.0,1.206,0.10521,0.0,0.0478889670833,0.085795653386,0.998229852345,0.996708445763,90.1108961942,240,
96.0,1.206,0.12023,6.0,0.0614837730417,0.0938381265027,0.998255226688,0.996064517245,90.1521593898,240,
102.0,1.206,0.0969,0.0,0.0663826289583,0.0975813339836,0.99795317502,0.995732376562,90.0642469528,240,
108.0,1.206,0.12137,6.0,0.0719977420417,0.10171487973,0.998315236371,0.995390105991,90.0189213668,240,
114.0,1.206,0.10267,0.0,0.061699148875,0.0953650847925,0.99780690716,0.995923032314,89.8983504578,240,
120.0,1.206,0.14512,0.0,0.0902779117917,0.114630691297,0.99839400655,0.994147569647,90.1867544514,240,
126.0,1.206,0.11876,6.0,0.0599385268167,0.0934148022234,0.997918655671,0.996086457426,90.0465538423,240,
132.0,1.206,0.15742,6.0,0.08468367475,0.110809363719,0.998314673621,0.994530446018,90.0720901295,240,
138.0,1.206,0.1166,-6.0,0.0600338579167,0.0935571160896,0.998080476735,0.996084170087,90.0318570037,240,
144.0,1.206,0.13836,0.0,0.0860853323333,0.114403544969,0.997334141237,0.994131446949,89.5326592436,240,
150.0,1.206,0.15496,0.0,0.107087566833,0.130746296917,0.997866762878,0.99240021248,89.5794447214,240,
