LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.047,0.0113389,0.0,0.00350164248536,0.0249999269981,0.982967222578,0.990943042561,80.8988832021,239,
6.0,0.047,0.023599,0.0,0.011093278225,0.0275768205224,0.982400634505,0.989004982411,80.4964637526,240,
12.0,0.047,0.0255421,0.0,0.00994066361667,0.0287632858418,0.97995068487,0.9880549374,79.1494193998,240,
18.0,0.047,0.0330743,0.0,0.0132575244167,0.0313892235019,0.977328769938,0.985700592536,78.0206616608,240,
24.0,0.047,0.0361441,0.0,0.01792840525,0.034004261912,0.976162473233,0.983108616905,77.6792992864,240,
30.0,0.047,0.0384682,0.0,0.0204305699167,0.0349300548269,0.977312141598,0.982288248704,78.1134541542,240,
36.0,0.047,0.0378,0.0,0.03163741075,0.041807181358,0.978090646891,0.974371944622,78.8876810672,240,
42.0,0.047,0.0455206,0.0,0.0333280409167,0.0457002018059,0.970815855425,0.968911542759,75.8445913072,240,
48.0,0.047,0.056278,0.0,0.042481771,0.0503397764907,0.978039376678,0.962352853454,79.136795545,240,
54.0,0.047,0.058476,0.0,0.0501910933404,0.05601086404,0.981385777432,0.953776507966,80.7947641336,240,
60.0,0.047,0.057769,0.0,0.04265602625,0.0510411969529,0.976298291567,0.961106609488,78.3469159261,240,
66.0,0.047,0.065787,0.0,0.0480209587958,0.0575286501536,0.969741138436,0.950987080316,75.5281783044,240,
72.0,0.047,0.069279,0.0,0.0472249831208,0.0578230773022,0.96621107097,0.949277694024,74.2244254796,240,
78.0,0.047,0.084332,0.0,0.0768238612708,0.0818795866468,0.976392583492,0.902308515585,78.118082992,240,
84.0,0.047,0.090576,0.0,0.0725495340875,0.0788190128386,0.971277607987,0.910518597853,76.2023547536,240,
90.0,0.047,0.097561,0.0,0.0856489056583,0.0921946887682,0.965107289263,0.877688218723,73.6427335413,240,
96.0,0.047,0.095993,0.0,0.0860789011542,0.0926665667336,0.965851083035,0.873696839444,73.4915863162,240,
102.0,0.047,0.08888,0.0,0.0672184055833,0.0783906227722,0.950721088368,0.905582807818,68.8423794021,240,
108.0,0.047,0.112318,0.0,0.110170590059,0.117105143753,0.959179177018,0.802142857349,69.3319445527,240,
114.0,0.047,0.125695,0.0,0.1424327871,0.148088783903,0.9649084411,0.715510866455,68.6855911567,240,
120.0,0.047,0.139397,0.0,0.158651329,0.16297049662,0.973544515884,0.683358430788,71.2079071911,240,
126.0,0.047,0.140149,0.0,0.147836758412,0.15311483762,0.963042253961,0.707218162402,69.2116280245,240,
132.0,0.047,0.13327,0.0,0.166976878354,0.169043071635,0.988369392444,0.681824072823,79.6451244393,240,
138.0,0.047,0.106797,0.0,0.140060567483,0.141839933605,0.990519992885,0.752446932251,82.6986086187,240,
144.0,0.047,0.089119,0.0,0.123655532392,0.126349837938,0.984324845821,0.791978156995,79.9507311635,240,
150.0,0.047,0.113788,0.0,0.1393698643,0.143467814816,0.975330929514,0.739280700462,73.700200646,240,
