LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,0.1891,-750.0,0.0606285240586,0.113033085377,0.992275338264,0.988106297551,80.2501294312,239,
6.0,0.885,0.069859,-750.0,0.00873063666667,0.0925239960364,0.992423711153,0.991929075794,80.904359368,240,
12.0,0.885,0.1382,-744.0,0.0604767297292,0.119531117953,0.989803097188,0.986689574428,78.6256071355,240,
18.0,0.885,0.2361,-738.0,0.0977561020667,0.143419055215,0.98652025351,0.980569874148,78.2444401727,240,
24.0,0.885,0.35636,-744.0,0.1032488435,0.174006709525,0.977663484786,0.972544894556,70.9631520474,240,
30.0,0.885,0.31231,-750.0,0.112809871917,0.166650841013,0.98083986384,0.974114913671,74.5704429143,240,
36.0,0.885,0.39532,-744.0,0.0905745829167,0.174572118104,0.976072500207,0.972728996255,69.0615632692,240,
42.0,0.885,0.27313,-744.0,0.07331640025,0.135015838651,0.987380344204,0.983206755332,76.4960515113,240,
48.0,0.885,0.18534,-738.0,0.0865944306667,0.143367863915,0.983499603084,0.980640716253,76.3123009755,240,
54.0,0.885,0.31366,-720.0,0.0777612215875,0.154874864585,0.980720765875,0.978186177931,72.2331808155,240,
60.0,0.885,0.25668,-744.0,0.0818499120333,0.133672145385,0.989660389422,0.983488771593,78.0908309948,240,
66.0,0.885,0.2381,-732.0,0.0434032261292,0.139145002621,0.981469968013,0.982323208568,72.5929979025,240,
72.0,0.885,0.1202,-774.0,-0.0228464095833,0.148079731499,0.982463943594,0.980752227577,69.6690387038,240,
78.0,0.885,0.079798,-774.0,-0.0660994595833,0.217413648979,0.969232276436,0.96185935407,57.0613505666,240,
84.0,0.885,0.16122,-768.0,-0.0253665804917,0.168299527305,0.978614595335,0.97582956865,65.5082708949,240,
90.0,0.885,0.31014,-768.0,0.0730968954833,0.170978365744,0.978332551018,0.974439019946,67.9569310685,240,
96.0,0.885,0.29166,-780.0,0.0928843343333,0.161897547317,0.981175074785,0.976209947762,72.5101497299,240,
102.0,0.885,0.3328,-780.0,0.0864155073333,0.175965840547,0.979304813418,0.973020740663,68.2223291008,240,
108.0,0.885,0.21573,-792.0,0.033190829875,0.157935608432,0.97121720251,0.977276188887,67.989419344,240,
114.0,0.885,0.00273,-756.0,-0.0794554075833,0.169297518644,0.970969839599,0.97358075265,69.0082533025,240,
120.0,0.885,-0.040102,-744.0,-0.138745791108,0.195458573507,0.978232415629,0.965526597424,71.4590439593,240,
126.0,0.885,-0.045587,-762.0,-0.12926374865,0.193769425571,0.977052065449,0.966412256158,70.0742866553,240,
132.0,0.885,-0.076192,-768.0,-0.180230828,0.23027174575,0.977961996671,0.953355970597,70.287270052,240,
138.0,0.885,-0.003385,-792.0,-0.141008053062,0.197919047632,0.981095763697,0.965345752416,71.2079083226,240,
144.0,0.885,0.016308,-786.0,-0.124708397667,0.193096638825,0.97682431692,0.966836201609,69.4372037936,240,
150.0,0.885,-0.02393,-762.0,-0.169510703792,0.218918892348,0.98162480368,0.958028351569,71.2804518322,240,
