LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,0.11222,-6.0,0.00251175966527,0.0842880900756,0.997044796799,0.998164196406,91.27641955,239,
6.0,1.338,0.11776,-6.0,0.101215051467,0.155345759969,0.993457231441,0.993767251097,87.8073734357,240,
12.0,1.338,0.10454,-6.0,0.0370149441667,0.121396715248,0.996246872498,0.996344254704,88.0381556663,240,
18.0,1.338,0.11514,-6.0,0.0559628668333,0.121512001908,0.996277795334,0.99629763557,88.8408228745,240,
24.0,1.338,0.12125,-12.0,0.0622885074437,0.124278695993,0.996329595289,0.996128970195,88.8734791536,240,
30.0,1.338,0.10838,-12.0,0.048230302375,0.116106528442,0.9964451245,0.996615638648,89.0728588283,240,
36.0,1.338,0.08423,-12.0,0.0333440595833,0.110873402785,0.996419359102,0.99691225021,89.0598762744,240,
42.0,1.338,0.09447,-6.0,0.0386510525,0.112063504045,0.996414990628,0.996842925297,89.1171480754,240,
48.0,1.338,0.09109,-12.0,0.0340203104167,0.108433533411,0.996741594461,0.997048468303,89.3477242524,240,
54.0,1.338,0.06705,-6.0,0.0241240515,0.104309433012,0.996652658151,0.997258138185,89.5005393766,240,
60.0,1.338,0.05257,-6.0,0.00769594533333,0.0993018127963,0.996782127948,0.99751011631,89.7569512097,240,
66.0,1.338,0.05185,-12.0,0.0086426585,0.102214947594,0.9963652888,0.997355823992,89.4625232011,240,
72.0,1.338,0.06602,-6.0,0.0128147958167,0.100781530044,0.996600636675,0.997431652088,89.6575927847,240,
78.0,1.338,0.05017,0.0,0.0133222955,0.0998743914981,0.99663433672,0.99747502714,89.7591522557,240,
84.0,1.338,0.02508,-6.0,-0.00526550958333,0.103613064362,0.995834587893,0.997265199257,89.2938517784,240,
90.0,1.338,0.05573,-6.0,0.0193495902083,0.104439640694,0.996093698946,0.997230428317,89.3815511474,240,
96.0,1.338,0.06823,-6.0,0.004223653875,0.108219148284,0.996775465492,0.997083108143,88.8119770534,240,
102.0,1.338,0.08054,0.0,0.00723722483333,0.109749645062,0.996998010667,0.997014700652,88.6698134508,240,
108.0,1.338,0.07005,0.0,0.00622476510667,0.106125337511,0.996441603244,0.997172077286,89.038979715,240,
114.0,1.338,0.05531,-6.0,-0.000531454625,0.105783327274,0.996429392811,0.997189017216,89.0555989641,240,
120.0,1.338,0.03733,-6.0,-0.012198815625,0.107283535176,0.996221579916,0.99710326122,88.9722350516,240,
126.0,1.338,0.03004,-6.0,-0.0334121683333,0.110033898071,0.996417585761,0.996954385797,89.1532269305,240,
132.0,1.338,0.07564,-6.0,0.0106248960833,0.106524125749,0.996598309516,0.997157751527,89.0337750807,240,
138.0,1.338,0.05813,-6.0,-0.0166567434667,0.10609615915,0.99676503497,0.997182439553,89.1592178245,240,
144.0,1.338,0.03536,-6.0,-0.0389969405417,0.118179421606,0.996460205888,0.996525036096,88.4578045108,240,
150.0,1.338,0.05929,-6.0,-0.01991530625,0.118446236317,0.996629440899,0.996541149144,87.9197966435,240,
