LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.122,-0.0398673,6.0,0.0284461001506,0.036692264792,0.969085546857,0.944497310137,72.2564673797,239,
6.0,0.122,-0.0385157,6.0,0.020364675675,0.0359478998613,0.938338210851,0.945620119448,64.4655388473,240,
12.0,0.122,-0.0334704,6.0,-0.00317398552083,0.0534231203252,0.77399776014,0.876886177146,36.029494078,240,
18.0,0.122,-0.0257171,6.0,0.00274569868333,0.0559270893659,0.749750388728,0.861917870259,32.9935534599,240,
24.0,0.122,-0.019264,6.0,0.00857568692083,0.057429396765,0.742289149956,0.855163072246,31.8829475862,240,
30.0,0.122,-0.0399927,6.0,-0.0111485616208,0.0564470883173,0.756054247508,0.864585576911,33.622668024,240,
36.0,0.122,-0.0370289,6.0,0.0019828828375,0.0557942993998,0.750234521259,0.862082823054,33.1142239086,240,
42.0,0.122,-0.0334782,6.0,0.00387836472083,0.0569983724823,0.737732734778,0.852932681094,31.7860610627,240,
48.0,0.122,-0.016599,6.0,0.0234626579008,0.0612007238525,0.739670299352,0.828847153029,32.1958923336,240,
54.0,0.122,-0.018615,6.0,0.0334462432088,0.0600540238387,0.801375629611,0.839045839446,40.168604735,240,
60.0,0.122,-0.019163,6.0,0.0297392865083,0.0564089129901,0.818212598259,0.858877178514,42.5023693715,240,
66.0,0.122,-0.009489,6.0,0.0374941995042,0.0631140618962,0.79401338,0.827418295293,39.099115835,240,
72.0,0.122,-0.002985,6.0,0.0424936823013,0.0697126635102,0.753182484062,0.791736584683,33.707709958,240,
78.0,0.122,0.02097,6.0,0.0748443491408,0.0916070763665,0.774465828426,0.696264568028,36.6371828824,240,
84.0,0.122,0.021415,6.0,0.0610179027458,0.0816813261619,0.761974931645,0.740668639911,34.8626134069,240,
90.0,0.122,0.043107,6.0,0.0798118267042,0.0996690778709,0.71131101437,0.661784003704,28.3877912821,240,
96.0,0.122,0.026922,6.0,0.0683960282917,0.0897264050572,0.725903287938,0.700206096819,30.3350407772,240,
102.0,0.122,0.03529,6.0,0.0640843969583,0.0902271532349,0.677081382451,0.694257556138,23.8108227918,240,
108.0,0.122,0.024893,6.0,0.0731994820875,0.0934471410432,0.720208438397,0.670484941808,30.3206570483,240,
114.0,0.122,0.041063,6.0,0.112256457579,0.125608973205,0.737402279531,0.57667809935,32.3970586871,240,
120.0,0.122,0.030871,6.0,0.116234596121,0.12538702605,0.829623199708,0.585318174342,43.5902099229,240,
126.0,0.122,0.062602,6.0,0.116559991696,0.131154086794,0.69651449391,0.563792351275,27.8755838993,240,
132.0,0.122,0.061441,-810.0,0.144836159792,0.150364430492,0.880655943773,0.540431093154,51.5413132297,240,
138.0,0.122,0.056183,-816.0,0.131189869408,0.139095225231,0.833631716121,0.557508393846,44.551457003,240,
144.0,0.122,0.050209,-816.0,0.117853532024,0.127836302771,0.804423027844,0.579889104562,40.5930135507,240,
150.0,0.122,0.077675,-816.0,0.153248839804,0.160282840974,0.828556927265,0.516411817106,43.6673330038,240,
