LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.000535,-36.0,0.0601353958159,0.0854414706041,0.979525676793,0.945271605572,70.3617693334,239,
6.0,0.263,-0.118159,18.0,0.001166629125,0.0743394899318,0.996009196952,0.95094664861,63.6383093666,240,
12.0,0.263,-0.1850647,48.0,-0.0479572021167,0.13040685596,0.921758550083,0.818599054272,40.6765955266,240,
18.0,0.263,-0.1848744,54.0,-0.037448992225,0.113727191884,0.985191072144,0.862448212164,47.4684902685,240,
24.0,0.263,-0.1822836,72.0,-0.0347018840958,0.112331770279,0.980907847533,0.866455220581,47.7362188971,240,
30.0,0.263,-0.1941634,96.0,-0.0447119852083,0.122052935927,0.96854493255,0.839533574577,44.4434741081,240,
36.0,0.263,-0.2166782,90.0,-0.0609371418375,0.133266199597,0.955388500355,0.810615084688,42.0220669219,240,
42.0,0.263,-0.2050212,84.0,-0.0488174539875,0.127885190918,0.959234198146,0.82116696502,42.1771950472,240,
48.0,0.263,-0.1945531,90.0,-0.0394790925792,0.121777684197,0.969892680102,0.8368359455,43.6449077758,240,
54.0,0.263,-0.188803,90.0,-0.0356689352292,0.118432998004,0.976013012068,0.846190125057,44.7537352769,240,
60.0,0.263,-0.2216982,90.0,-0.0689181863125,0.141662609497,0.929285621804,0.788756315034,39.4537556271,240,
66.0,0.263,-0.1912144,54.0,-0.0362725578625,0.122362900183,0.960013432155,0.834730362193,42.8316935806,240,
72.0,0.263,-0.1923358,60.0,-0.0368440738042,0.125461845332,0.957035460918,0.823240227162,41.3314212728,240,
78.0,0.263,-0.1901202,60.0,-0.030148484625,0.120731441434,0.972108330161,0.835707903837,42.8104138848,240,
84.0,0.263,-0.1834921,54.0,-0.0324160626125,0.117318906878,0.978224388399,0.848858560184,44.8429900921,240,
90.0,0.263,-0.178387,66.0,-0.0243198311542,0.112728416079,0.984914617962,0.860679564044,46.1529471847,240,
96.0,0.263,-0.1827624,84.0,-0.0210408603667,0.115623989709,0.979575392221,0.850015821456,44.3822737855,240,
102.0,0.263,-0.1923396,72.0,-0.030910101875,0.116866298586,0.984209438671,0.848510235688,44.8660493348,240,
108.0,0.263,-0.1697578,84.0,-0.0128568814458,0.110346706167,0.987047145131,0.865682237234,46.3871002034,240,
114.0,0.263,-0.160977,66.0,-0.00264894611667,0.11152726111,0.985981615998,0.860814499647,45.4573195015,240,
120.0,0.263,-0.152658,78.0,0.00112903072083,0.108386041245,0.985359968003,0.871441982011,46.9814597331,240,
126.0,0.263,-0.1694107,90.0,-0.011835258,0.109780978029,0.981801904464,0.867987440774,46.6091928482,240,
132.0,0.263,-0.180331,96.0,-0.0148557323125,0.112235993982,0.987796935891,0.859403200647,45.5783025192,240,
138.0,0.263,-0.192457,102.0,-0.0330538548208,0.118437808355,0.977008305941,0.843601937655,44.3634140076,240,
144.0,0.263,-0.1846036,138.0,-0.0252156519917,0.119926959309,0.959346486238,0.83708036758,42.644329957,240,
150.0,0.263,-0.1791461,114.0,-0.014748544125,0.112985833751,0.981900161582,0.85741089374,45.2013246642,240,
