LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.069974,0.0,0.00284483790795,0.0448259223732,0.988662498009,0.985451431799,78.0495436148,239,
6.0,0.308,-0.058774,6.0,0.0338926449167,0.0596898069956,0.98053883134,0.974554901833,75.8568671375,240,
12.0,0.308,-0.058847,6.0,0.0326125674583,0.0564690173803,0.987275311864,0.97694097653,77.3479597737,240,
18.0,0.308,-0.066061,-18.0,0.0268746977083,0.0565512071375,0.982685534563,0.976692861072,75.5506498661,240,
24.0,0.308,-0.073652,-18.0,0.024861651625,0.0551393923251,0.981507554094,0.97806553552,75.8164525002,240,
30.0,0.308,-0.093762,-12.0,-0.001168096375,0.048736684283,0.983558241393,0.982666117808,76.0590348971,240,
36.0,0.308,-0.101046,-30.0,0.00105943083333,0.0560914550891,0.972636259973,0.976864821027,72.4431434311,240,
42.0,0.308,-0.104321,-36.0,-0.01011304525,0.0573914602657,0.969689321044,0.976117362114,72.2407145479,240,
48.0,0.308,-0.100948,-30.0,-0.00874781308333,0.0610280615485,0.965515161834,0.972488750047,70.3221856123,240,
54.0,0.308,-0.091904,-36.0,0.00119576779167,0.0558607942247,0.972610363618,0.977112159111,72.5578566106,240,
60.0,0.308,-0.084781,-12.0,-0.00203959774167,0.0478885067687,0.982827672638,0.983454178434,76.4902781595,240,
66.0,0.308,-0.07063,-42.0,0.019187885625,0.0524871797768,0.97833974726,0.980550849853,75.9944306258,240,
72.0,0.308,-0.086059,-42.0,0.0243177065,0.0569526199392,0.975858754405,0.976896237147,74.6943391658,240,
78.0,0.308,-0.057259,-24.0,0.046928343375,0.0750741379,0.963197544068,0.96056307682,71.2060307539,240,
84.0,0.308,-0.035311,-24.0,0.0374232545417,0.0575126280033,0.981378954322,0.977552734073,78.541031584,240,
90.0,0.308,-0.036873,-42.0,0.0342474635417,0.0700818278667,0.957896309133,0.96565869855,69.9556073173,240,
96.0,0.308,-0.070539,-60.0,0.0260940795833,0.0665480735972,0.960625066517,0.968150641335,69.9187782308,240,
102.0,0.308,-0.056681,-48.0,0.0345988292913,0.0733830592238,0.953221725208,0.961668593213,68.2009977009,240,
108.0,0.308,-0.079149,-24.0,0.0493546791667,0.0796576362781,0.961932105396,0.953816940557,69.2766520901,240,
114.0,0.308,-0.083634,-930.0,0.0652486496667,0.0995475417254,0.936704234908,0.927733520477,63.0576873664,240,
120.0,0.308,-0.076346,-24.0,0.0555624217083,0.0841275123983,0.957987849722,0.949568311616,68.9607793512,240,
126.0,0.308,-0.035028,-30.0,0.0714056506,0.0908273377494,0.967590386687,0.943484621438,72.4181425628,240,
132.0,0.308,-0.032617,-36.0,0.07050158925,0.0855819476087,0.97698645144,0.950629577521,76.1606270391,240,
138.0,0.308,-0.054554,-36.0,0.06291900975,0.0870508982017,0.959855751268,0.947934697078,70.439745734,240,
144.0,0.308,-0.062651,-42.0,0.061816194,0.0947648235434,0.938376770432,0.937639026427,64.7061787733,240,
150.0,0.308,-0.02055,-12.0,0.08266849375,0.0948673117571,0.981557584214,0.939415122143,77.1328362409,240,
