LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,0.160839,-48.0,0.0324955542259,0.094090844351,0.985628782794,0.988278836167,78.5425737756,239,
6.0,0.794,0.13089,-48.0,0.0355406207083,0.0936725141028,0.981981609882,0.987867150875,78.9266775267,240,
12.0,0.794,0.124286,-42.0,0.0110525561667,0.0826889569078,0.986382022852,0.990762390971,80.0746799716,240,
18.0,0.794,0.106284,-42.0,-0.00394326263,0.0808942692573,0.986938708747,0.991164830025,80.3540238404,240,
24.0,0.794,0.120866,-36.0,0.0068118497375,0.0834666893019,0.985529601904,0.990556886137,79.7728591815,240,
30.0,0.794,0.118287,-48.0,0.0078496835,0.0926917483501,0.981586729083,0.988372856484,77.543059152,240,
36.0,0.794,0.084545,-48.0,0.00439766079167,0.0884744660926,0.983955003025,0.989459189939,78.5141151592,240,
42.0,0.794,0.09758,-48.0,0.0043498716875,0.0840962585703,0.985244908987,0.990418649201,79.5794529155,240,
48.0,0.794,0.111754,-42.0,0.00896327225,0.0806852526249,0.986024228784,0.991105300496,80.5028937872,240,
54.0,0.794,0.118087,-30.0,0.00673033367083,0.0870380471895,0.983411942704,0.989675202157,78.9001539649,240,
60.0,0.794,0.110693,-42.0,0.0195213469167,0.076935045555,0.989490790496,0.992014411918,81.9055362228,240,
66.0,0.794,0.107559,-42.0,0.0165133990833,0.0759385660974,0.988974106385,0.992167628902,81.9774712786,240,
72.0,0.794,0.134386,-42.0,0.022602505075,0.0891463734218,0.98456036758,0.989270987398,79.0324322092,240,
78.0,0.794,0.134053,-42.0,0.0143846750417,0.0876846751311,0.984297761,0.989601921878,78.9684098571,240,
84.0,0.794,0.165736,-24.0,0.0183723511667,0.0877419260019,0.985751799522,0.989700582474,79.1385796671,240,
90.0,0.794,0.157963,-24.0,0.0305946636667,0.0699773486585,0.993109997273,0.993367489136,84.6974545492,240,
96.0,0.794,0.079346,714.0,0.0155571222083,0.0634577237378,0.993093640521,0.994511100448,85.0411819482,240,
102.0,0.794,0.107022,714.0,0.00219778075,0.0724426461371,0.989856432197,0.992887189339,82.393752735,240,
108.0,0.794,0.080715,714.0,0.00753431558333,0.0729340127097,0.98984697706,0.992794086566,82.3610469057,240,
114.0,0.794,0.088088,708.0,-0.002034916875,0.0854643175094,0.985281741414,0.990166900151,79.2253299187,240,
120.0,0.794,0.078984,708.0,-0.0556445150833,0.118834603634,0.978332496916,0.9814331679,74.468951022,240,
126.0,0.794,0.052767,714.0,-0.0421709097917,0.0835421077907,0.990593288228,0.990624461548,82.464763751,240,
132.0,0.794,0.041496,-30.0,-0.00832369209917,0.0659010693946,0.989474099243,0.99388999335,84.1045512958,240,
138.0,0.794,0.051062,-30.0,0.0138440178208,0.0709679122796,0.987534567711,0.992870307224,83.0757346958,240,
144.0,0.794,0.065921,-30.0,0.019240614875,0.0765017398753,0.986507502841,0.991806693629,81.9966038566,240,
150.0,0.794,0.039544,708.0,-0.0261289767917,0.080008764445,0.98645178091,0.991111998802,81.6126007761,240,
