LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.111188,-30.0,0.016074104477,0.0661547924913,0.990775487442,0.986409049779,75.1803232973,239,
6.0,0.533,0.091948,-18.0,-0.00907109195833,0.0647211495826,0.99596081678,0.987312619384,75.1793218188,240,
12.0,0.533,0.071217,-12.0,-0.00265841819167,0.0594847491864,0.994846560195,0.989020255779,76.9830918901,240,
18.0,0.533,0.056514,-6.0,-0.0150975732917,0.0601701130862,0.994847263044,0.988721990896,77.4401721246,240,
24.0,0.533,0.049066,-12.0,-0.0211413113167,0.0607298263768,0.994884698212,0.988461829728,77.949141533,240,
30.0,0.533,0.048322,-6.0,-0.0188198565833,0.0607529355594,0.995232467288,0.988511556569,77.6263851449,240,
36.0,0.533,0.051698,-12.0,-0.0161506191958,0.0597615433343,0.995048371784,0.988857837349,77.7141701895,240,
42.0,0.533,0.070099,-24.0,-0.0110082684167,0.059981824679,0.99481088395,0.988817761473,77.1621520679,240,
48.0,0.533,0.093547,-12.0,0.0121040380542,0.0575161903636,0.995747279464,0.989665930405,78.2214356337,240,
54.0,0.533,0.067068,-18.0,-0.0102936060667,0.0554581197266,0.995740502259,0.990325322926,78.8929407039,240,
60.0,0.533,0.089752,-6.0,0.00812653808333,0.056560532068,0.996408303592,0.990033072134,78.3199956294,240,
66.0,0.533,0.086853,-12.0,0.00701440054167,0.0575282150404,0.994913390914,0.989641562289,77.8841392824,240,
72.0,0.533,0.145839,6.0,0.0755884103333,0.0943942793566,0.993370121444,0.972314913208,78.1009873203,240,
78.0,0.533,0.139762,-12.0,0.0466358836708,0.0782257510019,0.98748382653,0.980575230101,75.6743814536,240,
84.0,0.533,0.155789,-6.0,0.0830538290417,0.103988051535,0.988071165512,0.966317284165,75.7633087155,240,
90.0,0.533,0.105503,-18.0,0.0233855792917,0.0687563925851,0.986434871248,0.984946816744,74.9566446323,240,
96.0,0.533,0.069298,-18.0,-0.004299046,0.0617257048356,0.987854848946,0.987779478153,76.1501504867,240,
102.0,0.533,0.082944,-18.0,0.006775162875,0.0666380946303,0.983118858911,0.985651750352,74.3231513155,240,
108.0,0.533,0.039421,-18.0,-0.0218738095417,0.0673795798647,0.983575740232,0.985203153218,75.3156851607,240,
114.0,0.533,0.004776,-24.0,-0.0679690870833,0.101723967406,0.97445370239,0.966943526131,70.6859514459,240,
120.0,0.533,-0.009098,-30.0,-0.078683022125,0.108261055006,0.976486878284,0.962942592034,71.1984419619,240,
126.0,0.533,-0.01202,-24.0,-0.0811837099583,0.110775842423,0.975533565436,0.961241595111,70.8076889073,240,
132.0,0.533,-0.093448,-30.0,-0.156086934317,0.180186418141,0.962791907607,0.904138407004,65.1321169863,240,
138.0,0.533,-0.063472,-30.0,-0.129869636692,0.155167554926,0.969206116901,0.927580808903,67.1096389802,240,
144.0,0.533,-0.009026,-30.0,-0.0862133298458,0.116381418876,0.97643912809,0.958151519141,69.7194697673,240,
150.0,0.533,-0.088064,-36.0,-0.157867235125,0.18242817043,0.960076539398,0.901342826978,64.5899959513,240,
