LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,0.178235,24.0,-0.00659313974895,0.104356675018,0.989773175186,0.994824754313,85.6204601238,239,
6.0,0.778,0.22897,18.0,0.0321595147083,0.137699274673,0.982793794728,0.990799617695,81.51667901,240,
12.0,0.778,0.203775,18.0,-0.000727210358333,0.120837615045,0.986257586128,0.993060743693,83.3189946015,240,
18.0,0.778,0.203056,18.0,-9.71245833334e-05,0.119309144428,0.987433242405,0.993401133375,83.5296992345,240,
24.0,0.778,0.215632,30.0,0.0167228384375,0.121428281557,0.98718331538,0.993159020689,83.3968773141,240,
30.0,0.778,0.207391,24.0,0.008421309125,0.11655869142,0.988253383049,0.993725686558,83.9514378023,240,
36.0,0.778,0.207764,12.0,0.01003368,0.113178769407,0.989066376827,0.994095528322,84.4374945546,240,
42.0,0.778,0.212883,12.0,0.00945492208333,0.118966538406,0.988024421721,0.993498049312,83.6289385275,240,
48.0,0.778,0.23205,18.0,0.0328834619167,0.112355530006,0.990946157876,0.994274631055,85.1687821962,240,
54.0,0.778,0.207742,12.0,0.01480428175,0.108071864471,0.9910390422,0.994702632545,85.2216109989,240,
60.0,0.778,0.201612,12.0,0.000209386083333,0.10878620192,0.990201719289,0.994583220717,84.9823854815,240,
66.0,0.778,0.198746,18.0,0.000404837466667,0.106966749728,0.990288704398,0.99473529575,85.233633899,240,
72.0,0.778,0.220014,24.0,0.0185352408333,0.112802037177,0.989222895861,0.994117797239,84.6396425596,240,
78.0,0.778,0.2369,12.0,0.0367162958333,0.111284085961,0.991621215662,0.994405346197,85.4977630526,240,
84.0,0.778,0.203893,18.0,-0.004979089525,0.110559046339,0.989626544904,0.994377545367,84.753106717,240,
90.0,0.778,0.220007,12.0,-0.00481116204167,0.120966611184,0.987202343896,0.993232277964,83.3140980389,240,
96.0,0.778,0.22456,24.0,-0.000709496333333,0.119020475532,0.987366854348,0.993413257745,83.5698356724,240,
102.0,0.778,0.25191,30.0,0.02660448675,0.133058239315,0.984519899785,0.991715158822,82.0025821405,240,
108.0,0.778,0.23777,24.0,0.0261786667083,0.130825064744,0.984923234511,0.991966886509,82.3052238963,240,
114.0,0.778,0.2254,18.0,0.00768594791667,0.130529679044,0.984552125269,0.99202829319,82.0119943255,240,
120.0,0.778,0.22942,36.0,0.0313264049583,0.11810497095,0.988550153265,0.993532565454,84.279908314,240,
126.0,0.778,0.23075,24.0,0.026387983125,0.122106526584,0.986843867258,0.992977040927,83.5418437337,240,
132.0,0.778,0.23995,12.0,0.03542223875,0.120044694241,0.988377166502,0.993318878793,84.1660317591,240,
138.0,0.778,0.206598,12.0,0.0070955955,0.115855109803,0.988060397515,0.993755452294,84.036537941,240,
144.0,0.778,0.24543,12.0,0.0255492575,0.141279830409,0.982215127029,0.990613369899,80.8182652264,240,
150.0,0.778,0.29434,18.0,0.0746680475417,0.150104733291,0.984924411619,0.989569808226,82.0240810343,240,
