LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.002673,12.0,0.0617377444351,0.103061943267,0.98039966328,0.984659381293,80.2564141901,239,
6.0,0.323,-0.003243,12.0,0.0500364143333,0.0876968471496,0.985291647705,0.989054473932,82.78677986,240,
12.0,0.323,-0.007661,12.0,0.0376376680417,0.0853966194051,0.983757289258,0.989742140233,81.6793649246,240,
18.0,0.323,-0.007683,-6.0,0.0431328079583,0.0897190829918,0.982681663767,0.988615118241,81.1976160401,240,
24.0,0.323,-0.008467,0.0,0.044145243125,0.0913351893158,0.98205394892,0.988180011193,80.8898946198,240,
30.0,0.323,-0.01484,-12.0,0.0348603550542,0.0855469373823,0.982901348109,0.98963158964,81.328768939,240,
36.0,0.323,-0.003038,0.0,0.034770335375,0.0836440430573,0.983775676023,0.990085125708,81.8180726937,240,
42.0,0.323,-0.002262,-12.0,0.049361029125,0.0909220739113,0.983715292282,0.988331264328,81.7507103641,240,
48.0,0.323,0.021908,12.0,0.0459306259292,0.0885224690159,0.984744596105,0.989141195335,81.9137440527,240,
54.0,0.323,0.00391,-12.0,0.0342679921542,0.0844961607482,0.983714595464,0.990005310339,81.540649627,240,
60.0,0.323,0.014121,18.0,0.0395746136667,0.0857769277893,0.984219438565,0.98971389017,81.8115053176,240,
66.0,0.323,0.032202,12.0,0.0502111559583,0.0922727243745,0.983654583867,0.988111469768,81.4977028219,240,
72.0,0.323,-0.047707,6.0,0.0316582877917,0.0864237464549,0.981433949926,0.98919343983,80.7803563343,240,
78.0,0.323,-0.065374,-1416.0,0.015917639,0.0865868928337,0.97928328959,0.989180039319,79.658318977,240,
84.0,0.323,-0.02742,0.0,0.0205754257083,0.0797494815114,0.983441160054,0.990999043828,81.5850685887,240,
90.0,0.323,-0.034602,-6.0,0.0141027867083,0.0802164899668,0.982338441418,0.990803100637,81.1267789469,240,
96.0,0.323,-0.059108,18.0,0.00505723259583,0.0820607701937,0.980949089175,0.990346237021,80.4246584783,240,
102.0,0.323,-0.090365,-1416.0,-0.00886720825,0.0826502217601,0.98056131438,0.990045799071,80.3605122436,240,
108.0,0.323,-0.067818,-6.0,-0.01738981525,0.0809959266693,0.98269382079,0.990749870685,81.0933075784,240,
114.0,0.323,-0.008854,0.0,0.000424693654167,0.0833182463941,0.982601212806,0.99052744694,80.0870990948,240,
120.0,0.323,-0.143427,18.0,-0.0471416602917,0.099967536362,0.978001208724,0.985735163532,78.9310292711,240,
126.0,0.323,-0.120396,6.0,-0.00047644925,0.0897783498395,0.976897738717,0.988318254323,78.5431701836,240,
132.0,0.323,-0.146255,-1416.0,-0.0165093125833,0.106135733798,0.968170027122,0.983347671819,74.9421914164,240,
138.0,0.323,-0.128632,-1410.0,0.00114314742458,0.101124997007,0.972074106194,0.983849404479,75.8325502031,240,
144.0,0.323,-0.192144,-1416.0,-0.0775581727083,0.130881515404,0.967767723624,0.974770149105,74.8029937181,240,
150.0,0.323,-0.139724,-1416.0,-0.0520135104583,0.110736713307,0.972322119813,0.981852505305,76.6350036113,240,
