LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.007303,738.0,0.0160813382887,0.025181430304,0.998180782301,0.998361911023,93.7229267849,239,
6.0,0.494,0.017664,738.0,0.022666926125,0.0296261834348,0.9983021888,0.997750119019,93.8332201992,240,
12.0,0.494,0.018674,738.0,0.0218080585833,0.0290130678794,0.998341589526,0.997847264455,93.81422418,240,
18.0,0.494,0.016223,732.0,0.0213675374583,0.0292138357751,0.998149288301,0.997813535427,93.5600502856,240,
24.0,0.494,0.015764,738.0,0.0207737014583,0.0291156470974,0.997986953405,0.997820826502,93.4053408359,240,
30.0,0.494,0.026789,744.0,0.03276016925,0.0384793333938,0.997978980755,0.996187930794,93.4749855115,240,
36.0,0.494,0.012449,738.0,0.026429808875,0.0331649419172,0.997946629768,0.997150401653,93.523626996,240,
42.0,0.494,0.018458,738.0,0.0275828203333,0.0337056216392,0.99812731551,0.997069141757,93.7379124671,240,
48.0,0.494,0.022765,738.0,0.0382157357917,0.0424202140253,0.998309288146,0.995364920238,94.0478321804,240,
54.0,0.494,0.026146,732.0,0.0375466967083,0.0419219867748,0.998268602514,0.995473882391,93.9722366337,240,
60.0,0.494,0.026056,738.0,0.0384285342917,0.0429924989902,0.998114849828,0.995228255969,93.7684769847,240,
66.0,0.494,0.027777,738.0,0.0388919265833,0.042566128734,0.998461441266,0.995308947637,94.4075346401,240,
72.0,0.494,0.038118,738.0,0.0486541420833,0.0519300436804,0.998299715823,0.99302871445,94.1320684852,240,
78.0,0.494,0.033094,738.0,0.0521353912083,0.0554960824617,0.998108277986,0.991989460451,93.8519313044,240,
84.0,0.494,0.046328,738.0,0.0651740018417,0.0680941613309,0.997965033679,0.987977114413,93.6229290019,240,
90.0,0.494,0.045665,738.0,0.062921637125,0.0655294122144,0.998262282624,0.988813704722,94.0835846555,240,
96.0,0.494,0.038529,738.0,0.0588711723083,0.0608339430023,0.998772964463,0.990388381703,95.0449744587,240,
102.0,0.494,0.036005,738.0,0.0491994747167,0.0528730947844,0.998038887432,0.992724700694,93.7402584372,240,
108.0,0.494,0.037612,738.0,0.0536213712083,0.0565966626765,0.998285417182,0.9916689472,94.1460925957,240,
114.0,0.494,0.018402,738.0,0.035890741375,0.0407941080613,0.998033425424,0.995654555487,93.7315995808,240,
120.0,0.494,0.034997,732.0,0.0463796364667,0.0506363625846,0.997841012856,0.993328582607,93.4307726166,240,
126.0,0.494,0.047362,738.0,0.0542720573958,0.0592079442114,0.997069105571,0.99087392644,92.3493731,240,
132.0,0.494,0.032317,738.0,0.0471891749167,0.0538904087422,0.996479775004,0.992364998794,91.5867485598,240,
138.0,0.494,0.029873,732.0,0.0398397624583,0.0478847155474,0.996315747335,0.993975967273,91.4122990084,240,
144.0,0.494,0.034447,732.0,0.0416417107917,0.05194856509,0.994980635083,0.992872650116,89.9600120303,240,
150.0,0.494,0.0392,738.0,0.050260558875,0.057361690069,0.99609373142,0.991294448795,91.063456781,240,
