LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,-0.37851,-726.0,-0.432219715481,0.433548003688,0.999549380175,0.957674158259,96.6850877742,239,
6.0,1.387,-0.34751,-726.0,-0.423398224792,0.425988033517,0.999328742222,0.9594290957,95.4066672067,240,
12.0,1.387,-0.34863,-726.0,-0.424977048375,0.427635704189,0.999321741028,0.959162501535,95.3371824478,240,
18.0,1.387,-0.349,-726.0,-0.421785184625,0.424306345727,0.999344614447,0.959712884468,95.4767517429,240,
24.0,1.387,-0.33412,-714.0,-0.413829659417,0.416530098512,0.999355844742,0.961198588024,95.3624159688,240,
30.0,1.387,-0.3371,-708.0,-0.411502153875,0.414068305067,0.999378217808,0.961594992965,95.4922518466,240,
36.0,1.387,-0.33786,-726.0,-0.418813838333,0.421528032872,0.999284204106,0.960230484703,95.3227569366,240,
42.0,1.387,-0.33366,-726.0,-0.412692588958,0.415567834454,0.999301853836,0.961383191011,95.2207211264,240,
48.0,1.387,-0.31983,-708.0,-0.406728162875,0.409752733584,0.999214334129,0.962352051506,95.1331682056,240,
54.0,1.387,-0.31217,-708.0,-0.403963977042,0.406961711919,0.999195280858,0.962791618155,95.1713181547,240,
60.0,1.387,-0.32468,-714.0,-0.398117033708,0.401016724718,0.999297389269,0.963893837934,95.2855932344,240,
66.0,1.387,-0.32547,-726.0,-0.392927495542,0.395759706537,0.999305478545,0.964760258214,95.3713253977,240,
72.0,1.387,-0.33523,-720.0,-0.405352217042,0.407954915639,0.999291006381,0.962548022119,95.4941090045,240,
78.0,1.387,-0.33469,-720.0,-0.411751930833,0.414509726939,0.999229252509,0.96140602429,95.3250030842,240,
84.0,1.387,-0.33375,-702.0,-0.424252500838,0.427349175228,0.999118311859,0.959166069781,94.9707007596,240,
90.0,1.387,-0.32997,-720.0,-0.421611778333,0.424908078616,0.998977431366,0.95950218996,94.8266315469,240,
96.0,1.387,-0.33035,-708.0,-0.416412133208,0.419933188641,0.998896305695,0.960388681064,94.685398585,240,
102.0,1.387,-0.3493,-720.0,-0.428549554583,0.431694816781,0.999028935264,0.958278331896,94.9057436063,240,
108.0,1.387,-0.36757,-714.0,-0.446437344167,0.449422792906,0.999073565544,0.955004843759,94.9351525737,240,
114.0,1.387,-0.35586,-720.0,-0.425859852667,0.428874041851,0.999231027328,0.959006986011,95.0290182537,240,
120.0,1.387,-0.38683,-714.0,-0.460054354583,0.462553736741,0.9992009916,0.952402708846,95.2970927493,240,
126.0,1.387,-0.38314,-714.0,-0.463929697708,0.466553855514,0.999245025727,0.951810554538,95.160608289,240,
132.0,1.387,-0.38079,-708.0,-0.453509919167,0.456146227047,0.999286473752,0.953859835499,95.2040113715,240,
138.0,1.387,-0.36828,-714.0,-0.430828987646,0.433353079835,0.999455308724,0.958248257979,95.425994493,240,
144.0,1.387,-0.35463,-714.0,-0.405338570792,0.409295179474,0.999262836008,0.962853526899,94.4398795357,240,
150.0,1.387,-0.417718,-714.0,-0.475384247792,0.47734646217,0.99931378365,0.949289314389,95.7655231716,240,
