LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,-0.02428,-708.0,-0.0456876431381,0.0753199189858,0.995316217499,0.996191485385,90.11247179,239,
6.0,1.21,0.03616,-708.0,-0.0301579445808,0.0812054656137,0.992950422723,0.99564050786,87.570359316,240,
12.0,1.21,0.00291,-708.0,-0.0500260044083,0.082750636154,0.995418417709,0.995556596433,89.1332867463,240,
18.0,1.21,-0.00193,-708.0,-0.0569806824583,0.0867014900809,0.995611507469,0.995134096394,89.2271222517,240,
24.0,1.21,-0.01002,-708.0,-0.069788644125,0.0969326287332,0.995207319246,0.993914892928,88.9099809045,240,
30.0,1.21,-0.03271,-708.0,-0.07698538405,0.103858945146,0.994584983274,0.992990646442,88.5074859717,240,
36.0,1.21,-0.04441,-714.0,-0.0931848576667,0.119064544313,0.993582668469,0.990766820782,87.7819266088,240,
42.0,1.21,-0.05173,-720.0,-0.102036601667,0.126984091567,0.993198015608,0.989485545786,87.5390608486,240,
48.0,1.21,-0.04679,-708.0,-0.110235243417,0.134209174297,0.992992435533,0.988264929616,87.3799908007,240,
54.0,1.21,-0.04793,-714.0,-0.106177513,0.130910504642,0.992954597643,0.988819532261,87.3761125703,240,
60.0,1.21,-0.06541,-714.0,-0.125006704208,0.147076277533,0.992594832077,0.985866681298,87.2253902222,240,
66.0,1.21,-0.07655,-702.0,-0.123057763875,0.144152009265,0.992997683647,0.986393664385,87.6232063247,240,
72.0,1.21,-0.06567,-708.0,-0.114423089208,0.135282444144,0.993671670308,0.988037525458,88.1022591484,240,
78.0,1.21,-0.08007,-702.0,-0.125490712125,0.143831904505,0.994263478309,0.986583025744,88.4135556293,240,
84.0,1.21,-0.10825,-714.0,-0.133729759417,0.150267938693,0.994704538689,0.985418959047,88.7020085224,240,
90.0,1.21,-0.0925,-690.0,-0.126794410792,0.144012369941,0.99460110191,0.986546657877,88.7430538417,240,
96.0,1.21,-0.0847,-708.0,-0.134548151508,0.155093740355,0.992661131971,0.984310760984,87.2828448631,240,
102.0,1.21,-0.0901,-714.0,-0.123017454692,0.143540697675,0.993572746748,0.98662918474,87.8067644586,240,
108.0,1.21,-0.10962,-690.0,-0.150149140379,0.171654216799,0.991264045464,0.98077257083,86.2859488338,240,
114.0,1.21,-0.09472,-696.0,-0.164551007188,0.188066938118,0.98925399597,0.976853275788,84.9881824208,240,
120.0,1.21,-0.11106,-714.0,-0.158803969833,0.183796791695,0.98877921876,0.977779721916,84.7453659385,240,
126.0,1.21,-0.10541,-702.0,-0.16326979475,0.187915823676,0.988729965617,0.976851537986,84.6629503563,240,
132.0,1.21,-0.13719,-726.0,-0.181330503333,0.203590317342,0.988759767035,0.972878821451,84.7402839552,240,
138.0,1.21,-0.14338,-708.0,-0.185321675833,0.204639053367,0.99020587722,0.972700914545,85.6918163498,240,
144.0,1.21,-0.13152,-720.0,-0.174410195258,0.197241399601,0.988816073521,0.974451582009,84.8143846153,240,
150.0,1.21,-0.11098,-708.0,-0.148166635884,0.16984025526,0.991132112586,0.981077050183,86.3137656627,240,
