LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.577,0.17288,-720.0,0.0417432469456,0.0874627422934,0.999035676872,0.998631191542,93.338453011,239,
6.0,1.577,0.16986,-720.0,0.0264967402083,0.094853911305,0.999253961158,0.99841392936,92.0918976842,240,
12.0,1.577,0.18139,-720.0,0.0295004845833,0.0969121976808,0.999219535342,0.998345489,91.9846555978,240,
18.0,1.577,0.17139,-720.0,0.020926408,0.0936462462303,0.999221263212,0.998453500114,92.0745100086,240,
24.0,1.577,0.19314,-720.0,0.03803768825,0.100735228605,0.999267057237,0.998215497716,91.9008994096,240,
30.0,1.577,0.18785,-720.0,0.0390081442083,0.0993217775732,0.999276250303,0.998262282197,92.0690539755,240,
36.0,1.577,0.1828,-720.0,0.0321832170833,0.0977350510992,0.999208607249,0.998316995114,91.9871554485,240,
42.0,1.577,0.18878,-726.0,0.03767444875,0.101579441175,0.999223802287,0.998186111383,91.8091260167,240,
48.0,1.577,0.19658,-720.0,0.0433586118333,0.103807597643,0.999150891332,0.998103717881,91.8104932705,240,
54.0,1.577,0.20578,-720.0,0.0466953591667,0.105021865291,0.999092431337,0.998057000101,91.8321151165,240,
60.0,1.577,0.19857,-720.0,0.0531557634167,0.106919681876,0.999251672101,0.997988715118,91.9449730299,240,
66.0,1.577,0.20072,-720.0,0.0617637657083,0.109877874145,0.99924295618,0.99787210297,92.1094598946,240,
72.0,1.577,0.20135,-720.0,0.0577341842708,0.106837506529,0.999219616324,0.997985411492,92.1946535117,240,
78.0,1.577,0.18403,-720.0,0.04068398975,0.100088915918,0.999145674747,0.998231981929,92.0598272659,240,
84.0,1.577,0.18264,-720.0,0.0267063274583,0.099208426375,0.999039623938,0.998266832286,91.7039228375,240,
90.0,1.577,0.18376,-720.0,0.0281837419583,0.0989053950536,0.998929569588,0.998273223057,91.7682987598,240,
96.0,1.577,0.19758,-720.0,0.0429201958333,0.103664670577,0.998869925003,0.998100748551,91.8067323726,240,
102.0,1.577,0.18695,-720.0,0.032318642375,0.0999301186749,0.998974806781,0.998238143984,91.78958332,240,
108.0,1.577,0.15189,-720.0,0.003311144375,0.0942027931077,0.999030452657,0.998434723029,91.8256257004,240,
114.0,1.577,0.16703,-720.0,0.0244216929167,0.0980287818854,0.999246172632,0.998311988716,91.7567353961,240,
120.0,1.577,0.12783,-720.0,-0.0130967269583,0.0916875735152,0.999110857743,0.998514090471,92.1205976914,240,
126.0,1.577,0.12713,-720.0,-0.017022422625,0.0935574521055,0.999262424642,0.998458431632,92.0121967992,240,
132.0,1.577,0.12791,-720.0,-0.00605085179167,0.0932814639907,0.99925957227,0.998468975098,91.9176263674,240,
138.0,1.577,0.1298,-720.0,0.0161804183333,0.0936449833745,0.999534236263,0.998462109814,91.9912981439,240,
144.0,1.577,0.16346,-720.0,0.0488755402083,0.113256824274,0.99938574275,0.997766938917,91.1289738793,240,
150.0,1.577,0.11701,-720.0,-0.0223163859167,0.0891915883281,0.999198672597,0.998589835203,92.5020126996,240,
