LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,0.013901,750.0,0.0138847754393,0.0338439510281,0.860005061202,0.903852391462,48.9557612874,239,
6.0,0.13,0.010537,-54.0,0.0185469448458,0.0286725602182,0.932580829414,0.937664204152,63.7928683809,240,
12.0,0.13,0.000339,774.0,0.0114297886667,0.0274918503791,0.911380887775,0.938725020573,58.5982310219,240,
18.0,0.13,0.009174,-78.0,0.0219945826083,0.0320330389017,0.926128502995,0.918267146564,61.4375975457,240,
24.0,0.13,0.011079,780.0,0.0214098085917,0.0330846473151,0.910037049834,0.91329061795,58.2338640725,240,
30.0,0.13,0.02228,30.0,0.0327171015292,0.0416839308377,0.904180337022,0.87231867092,57.2307509999,240,
36.0,0.13,0.018772,-48.0,0.024883831825,0.0384797393966,0.87400931652,0.885415488952,51.3988419969,240,
42.0,0.13,0.004256,-42.0,0.0176694399167,0.0345225646384,0.871272972612,0.902612308359,50.8905694557,240,
48.0,0.13,-0.003726,18.0,0.0070956688125,0.0270318157622,0.902708139451,0.940162696086,56.8087826554,240,
54.0,0.13,0.004158,-24.0,0.00765266100833,0.0280345220446,0.896299886713,0.934019994082,55.3418483055,240,
60.0,0.13,0.000856,18.0,0.007713903275,0.0282923243575,0.89524476203,0.931714729633,54.9268896442,240,
66.0,0.13,0.016413,-24.0,0.015980398125,0.032851726621,0.880115036626,0.912318944318,52.4719338691,240,
72.0,0.13,-0.002959,12.0,0.00143019169167,0.0270199629958,0.89467645579,0.942177875233,55.3215384237,240,
78.0,0.13,0.008571,-18.0,0.00615385493167,0.0255010743468,0.912728296221,0.947815839765,59.0218220102,240,
84.0,0.13,-0.006652,42.0,0.00573402363625,0.0295351287544,0.877907182743,0.926113491562,52.0245822924,240,
90.0,0.13,0.004314,-18.0,0.0119586593167,0.0308217450696,0.88474359958,0.91852298287,52.961712254,240,
96.0,0.13,0.008161,6.0,0.00615332915833,0.0280866541174,0.894435198193,0.931663420154,54.6223813851,240,
102.0,0.13,0.011532,12.0,0.00523520216667,0.025202438871,0.913285787319,0.949373556968,59.1786680736,240,
108.0,0.13,0.012709,-12.0,0.0236666377167,0.0336166087282,0.91884520096,0.91483059671,60.4681251833,240,
114.0,0.13,0.029495,30.0,0.0284812366287,0.0381572519835,0.908876709414,0.887868338374,57.9531431893,240,
120.0,0.13,0.041268,18.0,0.0466889966792,0.0525067273233,0.917659641543,0.818831426729,60.2217225181,240,
126.0,0.13,0.053471,780.0,0.052108260625,0.0634147153003,0.806414106636,0.74159696496,40.1560709668,240,
132.0,0.13,0.027698,786.0,0.0211814205875,0.0431511843841,0.792980750191,0.854335373545,37.7483374313,240,
138.0,0.13,0.050657,780.0,0.0403151348833,0.055462463899,0.790184193628,0.786483736145,36.9300198947,240,
144.0,0.13,0.084337,744.0,0.0539088479167,0.0768436375943,0.603701198242,0.645111540657,9.32343711671,240,
150.0,0.13,0.083575,786.0,0.05503496875,0.0771577899232,0.616357718951,0.643369213051,10.4538786154,240,
