LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.089,0.022641,792.0,0.0229219174268,0.0424782801471,0.784456173003,0.840373772976,34.9563732489,239,
6.0,0.089,0.03687,12.0,0.0466429549917,0.0536732194714,0.875341007112,0.776180396425,51.6047057812,240,
12.0,0.089,0.036851,12.0,0.0456437703958,0.0536531299289,0.860544523554,0.775500806643,48.6076399249,240,
18.0,0.089,0.042122,12.0,0.0515690836667,0.0584427039862,0.865431657813,0.740106634574,49.8877154348,240,
24.0,0.089,0.043499,12.0,0.059650103725,0.0655186571909,0.869689616303,0.704862474917,50.6092829787,240,
30.0,0.089,0.043275,24.0,0.0579586918567,0.0644403612751,0.858547905368,0.71211953682,48.6708243722,240,
36.0,0.089,0.026282,42.0,0.0498856623833,0.0572689002983,0.858804569479,0.746847541011,48.742126213,240,
42.0,0.089,0.016923,42.0,0.0436881537917,0.0523239123932,0.851375110021,0.768823091823,47.5259026678,240,
48.0,0.089,0.022571,852.0,0.0425884443333,0.0516674847524,0.846708638158,0.780676161145,46.6903126149,240,
54.0,0.089,0.0045181,-6.0,0.0272974490833,0.0392494007664,0.857952281588,0.856542188568,48.6056962377,240,
60.0,0.089,0.020819,786.0,0.04574895265,0.0543597130735,0.844835369598,0.75950100337,46.4957339183,240,
66.0,0.089,0.025017,30.0,0.0456818748,0.05399414773,0.851926144294,0.769294623396,47.544978569,240,
72.0,0.089,0.019378,-18.0,0.0390930498704,0.0480068839154,0.861729145707,0.803719469416,49.2223022416,240,
78.0,0.089,0.024435,780.0,0.0370263825208,0.0473026778563,0.847327693478,0.812826041909,46.3538276026,240,
84.0,0.089,0.025063,798.0,0.0316097080979,0.0440381919196,0.832928797796,0.828090820299,44.1221952767,240,
90.0,0.089,0.019784,798.0,0.0324581754792,0.0440656052837,0.84091146332,0.82682305637,45.6877163179,240,
96.0,0.089,0.015863,792.0,0.0310348494167,0.0420310025453,0.856973461459,0.841452695244,48.3453482992,240,
102.0,0.089,0.025973,774.0,0.0427893177917,0.0510467365637,0.867176394365,0.801952587048,49.2730388927,240,
108.0,0.089,0.040961,846.0,0.0552818060417,0.0623748236848,0.853509143926,0.728117611682,47.355192297,240,
114.0,0.089,0.070895,786.0,0.0699243585417,0.0765223583414,0.827334286803,0.643043660109,43.3528857558,240,
120.0,0.089,0.072934,774.0,0.084691162725,0.0898081652737,0.840475664891,0.591537446614,45.5451560627,240,
126.0,0.089,0.100114,846.0,0.0960857390833,0.102810431197,0.770580044942,0.54778454703,33.352903384,240,
132.0,0.089,0.097629,840.0,0.0652994804142,0.0780173264052,0.731905769567,0.645351548508,22.1986444125,240,
138.0,0.089,0.08389,786.0,0.0708035807071,0.0807668840811,0.757993461382,0.630500393801,29.1824675754,240,
144.0,0.089,0.111846,798.0,0.0752725386458,0.0910993332581,0.647912017426,0.586522415395,6.4878038872,240,
150.0,0.089,0.089601,780.0,0.0928204416667,0.102033227531,0.6921854521,0.541032449107,22.788568526,240,
