LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,0.08193,0.0,0.0308015297071,0.0468907136774,0.998956782773,0.998839588037,94.8019541986,239,
6.0,1.215,0.0779266079,0.0,0.0211440067529,0.0448077603897,0.998731725013,0.998948141567,94.2037578478,240,
12.0,1.215,0.0770785691,0.0,0.0201958763887,0.045276821077,0.998733619222,0.998929118152,94.0544293077,240,
18.0,1.215,0.09438,-6.0,0.0347667239167,0.0524384445748,0.998767176203,0.99856073593,94.2402714424,240,
24.0,1.215,0.0946,0.0,0.0342383737917,0.0522443017967,0.998743143922,0.99857098137,94.2101968499,240,
30.0,1.215,0.10093,-6.0,0.0410777748333,0.0570734704416,0.998696189773,0.998292974208,94.1864560847,240,
36.0,1.215,0.10888,-6.0,0.04742650025,0.0633463988368,0.998513925289,0.997899125001,93.8386143277,240,
42.0,1.215,0.10633,-6.0,0.040918182625,0.0584298271264,0.998503884368,0.998209760636,93.880237943,240,
48.0,1.215,0.12292,-6.0,0.0597421916167,0.0722340705517,0.998596191278,0.997266505791,94.0426477474,240,
54.0,1.215,0.10679,-6.0,0.0500744926667,0.0644225618898,0.998615797019,0.997825601711,94.0531720513,240,
60.0,1.215,0.11794,-12.0,0.0674894204167,0.0777003684059,0.998772833171,0.996839335722,94.3507271133,240,
66.0,1.215,0.1117,-6.0,0.0618106041667,0.0722653427309,0.998791629048,0.99725790268,94.5068240512,240,
72.0,1.215,0.12996,6.0,0.0764867758333,0.0852938993783,0.998799237568,0.996189036476,94.461758992,240,
78.0,1.215,0.12515,6.0,0.0697795670417,0.0795982280017,0.998814984868,0.996686780766,94.3809792068,240,
84.0,1.215,0.14337,-6.0,0.100855527458,0.110647103453,0.998301247009,0.993639627701,93.323087708,240,
90.0,1.215,0.12753,6.0,0.0783908842542,0.0893471231831,0.998535066675,0.995842903008,93.7101835491,240,
96.0,1.215,0.14401,0.0,0.0839269312875,0.0951781333088,0.998335057416,0.995282219582,93.4136488758,240,
102.0,1.215,0.15269,6.0,0.087345029,0.0984899350553,0.998275789081,0.994949490254,93.3228150642,240,
108.0,1.215,0.17044,6.0,0.116206294833,0.123810191881,0.998526785498,0.992043439586,93.7319834258,240,
114.0,1.215,0.19209,6.0,0.136401446958,0.142700338618,0.998498876179,0.989423906219,93.8481624073,240,
120.0,1.215,0.1713,-6.0,0.111692397417,0.121245425982,0.998119257474,0.992366581612,93.0787899519,240,
126.0,1.215,0.16298,-12.0,0.118811116333,0.124285074919,0.998955890797,0.991962379961,94.6478125441,240,
132.0,1.215,0.17436,0.0,0.11482771425,0.122217724926,0.99841180648,0.99219117352,93.8591311865,240,
138.0,1.215,0.19659,0.0,0.139744831625,0.145365669098,0.998638610894,0.989023094165,94.1264779263,240,
144.0,1.215,0.22698,6.0,0.145654521042,0.155781262745,0.997043694673,0.987361381844,91.8936797953,240,
150.0,1.215,0.06505,-12.0,0.0334159588583,0.0532494064442,0.998573101051,0.998515234962,93.9170621775,240,
