LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.844,0.00259,12.0,-0.0555698449079,0.180691669876,0.992089441695,0.995538150775,87.4158225688,239,
6.0,1.844,0.17319,-708.0,0.012930633125,0.203693595197,0.989304328369,0.994510845626,85.1094603008,240,
12.0,1.844,0.18676,-708.0,0.030247207875,0.203403335635,0.989420505648,0.994505079925,85.2662863106,240,
18.0,1.844,0.18647,-708.0,0.0447466270833,0.200419620463,0.989895449443,0.994635432877,85.6897614335,240,
24.0,1.844,0.2035,-708.0,0.0560763295833,0.207605936956,0.989459037627,0.994254503076,85.3580437,240,
30.0,1.844,0.21314,-708.0,0.0683337994167,0.215345853392,0.988977366221,0.993812847934,85.041072344,240,
36.0,1.844,0.21863,-708.0,0.0651908022917,0.219952576156,0.988332580623,0.993542584939,84.6123113359,240,
42.0,1.844,0.22434,-708.0,0.06728210825,0.222737985482,0.988113491244,0.99338762163,84.446522223,240,
48.0,1.844,0.22525,-708.0,0.080970119125,0.227639154402,0.988067852091,0.993095815048,84.4158327789,240,
54.0,1.844,0.22962,-708.0,0.0847618818333,0.223696088489,0.98869306223,0.993331774422,84.8360450039,240,
60.0,1.844,0.22506,-708.0,0.0918073644167,0.215473921505,0.989950725387,0.993808720348,85.7207930914,240,
66.0,1.844,0.21889,-708.0,0.0876195754167,0.206681786159,0.990694560584,0.99429152107,86.2882463295,240,
72.0,1.844,0.21154,-708.0,0.0938782474958,0.201314514478,0.991581853057,0.994587968836,86.9551766318,240,
78.0,1.844,0.20892,-708.0,0.102255147375,0.202188951129,0.99193290855,0.994545694579,87.2232650712,240,
84.0,1.844,0.19381,-708.0,0.085543424625,0.190920149029,0.992307995925,0.995144655949,87.497375098,240,
90.0,1.844,0.18447,-708.0,0.0866138637917,0.190432354021,0.992382598261,0.995162901537,87.5770893087,240,
96.0,1.844,0.19591,-708.0,0.0963298065417,0.200905248714,0.991769960343,0.994617600859,87.0855842169,240,
102.0,1.844,0.17502,-708.0,0.0835853225,0.186126953963,0.992669244978,0.995377195786,87.8182308666,240,
108.0,1.844,0.13971,-708.0,0.0608000782917,0.172664976359,0.993081917992,0.996021381629,88.162288446,240,
114.0,1.844,0.17769,-714.0,0.0946134629167,0.182451872033,0.993549143554,0.995559918548,88.5727106904,240,
120.0,1.844,0.1466,-714.0,0.0588097807546,0.173501221475,0.992882962925,0.995963894298,88.04332873,240,
126.0,1.844,0.15081,-714.0,0.0561706616667,0.170893354594,0.993064032026,0.996092090106,88.1775164104,240,
132.0,1.844,0.1413,-714.0,0.065282169625,0.160022452673,0.994272348129,0.99655670446,89.2980655734,240,
138.0,1.844,0.20847,-714.0,0.103180013625,0.189814515802,0.993236114721,0.995181912334,88.3296174111,240,
144.0,1.844,0.20069,-714.0,0.0921433715417,0.179430596589,0.993689742377,0.995696380088,88.7220722413,240,
150.0,1.844,0.1564,-714.0,0.0291722330417,0.170197292603,0.992447050264,0.996094481836,87.7174814275,240,
