LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.010689,12.0,-0.000824174937239,0.0301118927072,0.997381944641,0.998359124847,91.7571004116,239,
6.0,0.823,-0.023861,-12.0,-0.0221606618542,0.0378182716625,0.996707946006,0.997376865287,91.6297211096,240,
12.0,0.823,-0.054619,714.0,-0.0385706729167,0.055375621571,0.994340550452,0.994374345202,89.147338728,240,
18.0,0.823,-0.048394,708.0,-0.0325776222417,0.0538386042392,0.99328430838,0.994646969638,88.2924199814,240,
24.0,0.823,-0.051728,708.0,-0.03978454375,0.0564416890366,0.994189289446,0.994138343419,89.064847235,240,
30.0,0.823,-0.053043,708.0,-0.0387665275,0.0554809888482,0.994260134641,0.994326074626,89.1592588264,240,
36.0,0.823,-0.057368,708.0,-0.040416491125,0.0560354719708,0.994447813292,0.994188573272,89.3986857662,240,
42.0,0.823,-0.079883,708.0,-0.0570017589167,0.0682102367776,0.994839506804,0.99142376888,89.7676799947,240,
48.0,0.823,-0.079917,702.0,-0.062481536375,0.0742554558001,0.994069529148,0.98984066502,89.0407365586,240,
54.0,0.823,-0.066766,708.0,-0.057890849875,0.0707999224621,0.993915597872,0.990776135161,88.8673373007,240,
60.0,0.823,-0.05823,720.0,-0.059063677375,0.0741719244027,0.992554154296,0.989832315361,87.7455165872,240,
66.0,0.823,-0.045054,714.0,-0.0464624936875,0.064244176012,0.992681084633,0.992327574123,87.8814365064,240,
72.0,0.823,-0.041534,720.0,-0.0414664454083,0.0605084034278,0.99279257638,0.993196335532,87.9640558839,240,
78.0,0.823,-0.039797,708.0,-0.03063235975,0.0563821970794,0.991609135278,0.994019892992,87.0711163534,240,
84.0,0.823,-0.052602,714.0,-0.0584133432417,0.0839029111163,0.986406422803,0.986796294982,83.5492268075,240,
90.0,0.823,-0.092068,714.0,-0.0786604657125,0.111289806907,0.9766629712,0.976635568352,78.4968571998,240,
96.0,0.823,-0.09451,708.0,-0.0884328115833,0.117530252589,0.977480326079,0.974131187043,78.8553794394,240,
102.0,0.823,-0.037676,720.0,-0.04469002775,0.0875686444523,0.978669001747,0.985448016904,79.4311368788,240,
108.0,0.823,-0.050831,714.0,-0.0416640842083,0.0674368844474,0.989462935937,0.991381292106,85.5165197025,240,
114.0,0.823,-0.11337,696.0,-0.0852643270417,0.0995228059036,0.990123258803,0.981513107344,85.979926594,240,
120.0,0.823,-0.190901,702.0,-0.174817601083,0.180157727445,0.992921285246,0.942728492507,88.108060869,240,
126.0,0.823,-0.151746,696.0,-0.149730127817,0.156582881739,0.992139313352,0.955741000881,87.4860874587,240,
132.0,0.823,-0.105099,708.0,-0.0846872459583,0.100023805838,0.989391654091,0.981214197433,85.4625496736,240,
138.0,0.823,-0.102543,702.0,-0.0766192060542,0.0902742832327,0.99150202658,0.984652823092,86.960990471,240,
144.0,0.823,-0.09742,714.0,-0.0779171526833,0.0889840929906,0.993100420675,0.98517913987,88.2612622976,240,
150.0,0.823,-0.144743,702.0,-0.121967926667,0.13073703361,0.991763946969,0.968316597956,87.1423265276,240,
