LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,-0.00207,-24.0,0.0110007531381,0.0342564613528,0.821065884068,0.89539123492,39.0716468323,239,
6.0,0.226,0.025445,-42.0,0.0123280820833,0.030805057884,0.897499570289,0.928715519172,46.8728663746,240,
12.0,0.226,-0.014897,-30.0,-0.00673617875,0.0364064279495,0.786570496096,0.880636669312,32.6699106855,240,
18.0,0.226,-0.014437,-18.0,-0.00469491583333,0.0365706824323,0.775598896872,0.876605378578,31.7473065351,240,
24.0,0.226,-0.00611,-36.0,0.00639217458333,0.0385052447261,0.755861820293,0.864168852346,28.5426336154,240,
30.0,0.226,-0.010093,-18.0,0.00703493541667,0.0422088785462,0.702713962583,0.832064983699,21.6783601003,240,
36.0,0.226,-0.004498,-18.0,0.0129425775,0.0457287712994,0.665763744937,0.802470906078,17.4620002847,240,
42.0,0.226,0.00044,-30.0,0.020976015,0.0495306316352,0.649175990084,0.775135357488,15.5599271288,240,
48.0,0.226,-0.006461,-24.0,0.0148496191667,0.0459974364821,0.674400485712,0.803413151492,18.0726333073,240,
54.0,0.226,-0.000192,-18.0,0.0152782595833,0.0442213539382,0.709100732191,0.823876907117,21.9046896266,240,
60.0,0.226,-0.006951,-18.0,0.0127754008333,0.0453105972303,0.678283512833,0.809648204609,18.189726038,240,
66.0,0.226,-0.015679,6.0,0.0030314425,0.0406142728621,0.717263656652,0.843326695086,23.7814025894,240,
72.0,0.226,0.002699,-6.0,0.017617195,0.043216839586,0.729960134043,0.830165185352,25.7347442935,240,
78.0,0.226,0.004268,-18.0,0.0135405716667,0.036943481939,0.797783498799,0.877867399172,35.3144245515,240,
84.0,0.226,0.004214,-18.0,0.0183085291667,0.0437651574894,0.723642088902,0.82473386385,25.1917296795,240,
90.0,0.226,0.006519,-18.0,0.0200517133333,0.0419113934582,0.766639263184,0.844732779998,30.7397752685,240,
96.0,0.226,-0.003288,-18.0,0.00217508583333,0.0336388269029,0.810134004145,0.897989295531,36.8277321815,240,
102.0,0.226,-0.00124,-24.0,5.82958333334e-06,0.0328990912779,0.827505328263,0.906706279165,38.0873635568,240,
108.0,0.226,-0.003272,-48.0,0.00013535625,0.0335749459181,0.822099830003,0.903474083311,36.8159885372,240,
114.0,0.226,-0.007894,750.0,0.00776519958333,0.0509545657612,0.574653058404,0.750240925315,5.22888860974,240,
120.0,0.226,-0.032969,0.0,-0.00767265291667,0.0488486000096,0.590155145994,0.759295767395,9.21311996253,240,
126.0,0.226,-0.001352,744.0,0.00689967583333,0.0604298456621,0.422332975781,0.645548610767,0.0,240,
132.0,0.226,-0.018974,762.0,0.00185039375,0.0517746039336,0.562621205207,0.745562900013,2.62787513417,240,
138.0,0.226,-0.012089,762.0,0.0104667970833,0.0519240819746,0.553089917137,0.735380554526,4.29020566685,240,
144.0,0.226,-0.024799,792.0,-0.0178122667917,0.0717385461254,0.251223127729,0.507971266488,0.0,240,
150.0,0.226,0.010904,768.0,0.00611681083333,0.0736818979455,0.187991694964,0.472910342759,0.0,240,
