LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.1,0.14596,12.0,-0.0571082813808,0.241681224066,0.995174365496,0.997289943154,89.7727919145,239,
6.0,3.1,0.29038,-732.0,0.115349737208,0.276075156138,0.994460339963,0.996467159416,89.0812975174,240,
12.0,3.1,0.2559,12.0,0.048853977375,0.241036428004,0.994884509226,0.997278367104,89.7250832347,240,
18.0,3.1,0.29914,12.0,0.106051397417,0.254672575998,0.995151563199,0.99697404709,89.9206533514,240,
24.0,3.1,0.28553,12.0,0.0852630020833,0.250295693988,0.994996573133,0.997077633792,89.7559009492,240,
30.0,3.1,0.30423,12.0,0.104024351917,0.257813798359,0.994976272958,0.996900597233,89.7310752281,240,
36.0,3.1,0.2826,12.0,0.0849061778333,0.249876949721,0.995005736875,0.997086799613,89.7696660072,240,
42.0,3.1,0.32795,12.0,0.114487045292,0.26827246929,0.994694886895,0.99664653622,89.4385119278,240,
48.0,3.1,0.3162,12.0,0.11018158,0.269714777192,0.994539497711,0.996610936678,89.2832616578,240,
54.0,3.1,0.32448,12.0,0.114197049083,0.272365188758,0.99449069274,0.996544219096,89.2359986182,240,
60.0,3.1,0.32041,12.0,0.112688740208,0.27368557377,0.994364300472,0.996506327857,89.1428129778,240,
66.0,3.1,0.32038,12.0,0.11905519375,0.273907373719,0.994474137129,0.996498597977,89.2616196794,240,
72.0,3.1,0.32926,12.0,0.130127799958,0.284143777524,0.994196332335,0.99623157553,89.0041201549,240,
78.0,3.1,0.30595,12.0,0.111741429167,0.278410559311,0.994061810031,0.996377730314,88.8993342751,240,
84.0,3.1,0.32443,18.0,0.114303911667,0.291218338725,0.993508611353,0.996047979513,88.3401356625,240,
90.0,3.1,0.29805,12.0,0.103039822083,0.284676859801,0.993555395377,0.996211060977,88.4478192066,240,
96.0,3.1,0.33332,18.0,0.128731287542,0.301582234001,0.993257964947,0.995760993268,88.1277534889,240,
102.0,3.1,0.29783,18.0,0.102310961667,0.28265739587,0.993655495154,0.996265972699,88.5298043675,240,
108.0,3.1,0.30025,18.0,0.0989324829167,0.283895535513,0.993538801592,0.996234868631,88.4162579487,240,
114.0,3.1,0.30692,18.0,0.0920898804167,0.276962104332,0.993781967856,0.996417117204,88.6293803221,240,
120.0,3.1,0.2847,12.0,0.08492092125,0.273290806095,0.993813206518,0.99650514106,88.6921467358,240,
126.0,3.1,0.25358,18.0,0.0605764745708,0.263448707102,0.993964466116,0.99675023701,88.8389458866,240,
132.0,3.1,0.2694,18.0,0.0871030466667,0.275257796258,0.993740885862,0.996453489968,88.6333430868,240,
138.0,3.1,0.28008,18.0,0.0945159494167,0.264145243389,0.994412910937,0.996733118435,89.2626490157,240,
144.0,3.1,0.25088,12.0,0.0708349183333,0.25140943174,0.994629617514,0.99703532266,89.499126891,240,
150.0,3.1,0.20422,18.0,0.0314764322917,0.25347455808,0.994163685072,0.996986557514,89.0512568537,240,
