LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.332,0.35941,-738.0,0.0664687031799,0.201141318327,0.997492760114,0.997248725381,89.7488457419,239,
6.0,2.332,0.46971,-738.0,0.0930529333333,0.251907888978,0.996579659031,0.995757888129,87.3422267932,240,
12.0,2.332,0.47068,-738.0,0.0599462318292,0.271204543283,0.995993092055,0.995150547415,85.698162834,240,
18.0,2.332,0.44473,-738.0,0.0520544896667,0.253907824136,0.99646932225,0.995724909476,86.5623300085,240,
24.0,2.332,0.46436,-738.0,0.0696961054167,0.261055562292,0.996542215906,0.995493921457,86.3965825617,240,
30.0,2.332,0.45631,-738.0,0.0711014904167,0.258669832799,0.996535811961,0.99556738482,86.5519829015,240,
36.0,2.332,0.46306,-738.0,0.07703671,0.260831250094,0.996521102057,0.995494020286,86.5255251923,240,
42.0,2.332,0.46294,-738.0,0.0691668705417,0.258453484043,0.996671508046,0.995581839953,86.5346567796,240,
48.0,2.332,0.48112,-738.0,0.084606807375,0.260912459115,0.996786783723,0.995496990312,86.654302068,240,
54.0,2.332,0.50404,-738.0,0.0893382916317,0.265483473166,0.99670957613,0.995343919213,86.4819966865,240,
60.0,2.332,0.48849,-738.0,0.0944386736,0.261641556929,0.996992583597,0.995473776451,86.8062621298,240,
66.0,2.332,0.48241,-732.0,0.0945358726375,0.258378446649,0.996917468389,0.995572505865,86.997703657,240,
72.0,2.332,0.49311,-732.0,0.0886782779167,0.256588693377,0.996969591491,0.995636569839,86.9806778099,240,
78.0,2.332,0.48602,-732.0,0.0848235558333,0.250836378624,0.997269089842,0.995830479001,87.2358291464,240,
84.0,2.332,0.48101,-732.0,0.0634537937083,0.246612229025,0.997417161114,0.995980726039,87.1141642692,240,
90.0,2.332,0.49437,-726.0,0.0648264331667,0.246292480434,0.997374448966,0.995987658708,87.152076693,240,
96.0,2.332,0.48455,-732.0,0.0702920745833,0.244597199451,0.997422317969,0.99603668513,87.3320584472,240,
102.0,2.332,0.47797,-726.0,0.0668261145833,0.245859543287,0.997339481336,0.995997869004,87.2063906848,240,
108.0,2.332,0.43595,-732.0,0.0306511079167,0.236027018411,0.997469138014,0.99630981084,87.3456311993,240,
114.0,2.332,0.47425,-732.0,0.068096825,0.247649420169,0.99733616845,0.995943089515,87.1253041059,240,
120.0,2.332,0.41876,-732.0,0.0216632775,0.236840671963,0.997225923367,0.996278925232,87.2472468722,240,
126.0,2.332,0.43073,-732.0,0.02844306125,0.240727747396,0.997177678746,0.996161680265,87.0745595356,240,
132.0,2.332,0.41959,-732.0,0.0269031429167,0.237961899359,0.99730804218,0.996248334556,87.2154322874,240,
138.0,2.332,0.4348,-732.0,0.0555182712083,0.245152903581,0.997173768236,0.996019077337,87.0884981068,240,
144.0,2.332,0.43895,-732.0,0.0566707804167,0.256262516825,0.9967857016,0.995663498363,86.4864577042,240,
150.0,2.332,0.39037,-732.0,0.00751140416667,0.236640762303,0.997022057879,0.996278613353,87.210820013,240,
