LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,0.00164,-12.0,-0.00355136401674,0.0393659227442,0.99631977162,0.998141647405,91.4202149571,239,
6.0,0.891,-0.0237,-12.0,-0.027479106625,0.0549358469411,0.994698171195,0.996429136568,89.6105727155,240,
12.0,0.891,-0.008744,-744.0,-0.00888538208333,0.0434439112898,0.995815556737,0.997772636998,90.712171851,240,
18.0,0.891,-0.002836,-18.0,-0.00250284845833,0.0403447911992,0.99621880386,0.998074505597,91.2054368005,240,
24.0,0.891,-0.017562,-744.0,-0.0093005885,0.0436575408899,0.99571531615,0.997738592367,90.6838226978,240,
30.0,0.891,-0.00071,-6.0,-0.00700481370833,0.0451108850231,0.995341101335,0.997588815066,90.2670278442,240,
36.0,0.891,0.003495,-18.0,-0.00125613729167,0.0472083576717,0.994708946418,0.997343598779,89.6930728415,240,
42.0,0.891,-0.024478,-738.0,-0.00755235366667,0.048758409533,0.994450968592,0.997144550065,89.479404068,240,
48.0,0.891,-0.015075,0.0,-0.00260651675,0.0489704652242,0.994281907877,0.997121006221,89.3197287995,240,
54.0,0.891,-0.031194,0.0,-0.0183506899583,0.0504448812359,0.994720241715,0.996944830346,89.7373960457,240,
60.0,0.891,-0.024739,0.0,-0.0169535444583,0.0502652802665,0.994651775685,0.996975114988,89.6650542866,240,
66.0,0.891,-0.01448,0.0,-0.0140735182083,0.0503640376305,0.99443731412,0.996974408201,89.4383874328,240,
72.0,0.891,-0.040563,-6.0,-0.029829293375,0.0553828323913,0.99479312064,0.996316831215,89.8084476798,240,
78.0,0.891,-0.05466,-12.0,-0.0397454353417,0.0626321053685,0.994398384705,0.99530286911,89.4279852341,240,
84.0,0.891,-0.089299,-6.0,-0.05873917625,0.0835963713361,0.991525925959,0.991603999722,87.008872079,240,
90.0,0.891,-0.083033,-12.0,-0.0466410909167,0.075101775627,0.991737161536,0.993152446577,87.1439206488,240,
96.0,0.891,-0.07167,-12.0,-0.0528801703333,0.0837496771739,0.989912801747,0.991481714071,85.8159011877,240,
102.0,0.891,-0.043166,-6.0,-0.00490199102917,0.0447247165271,0.99538585571,0.997562157877,90.2907131447,240,
108.0,0.891,-0.061006,-12.0,-0.0373802833667,0.0672512033198,0.992531202172,0.994527558009,87.7898891235,240,
114.0,0.891,-0.08411,-744.0,-0.0636380445417,0.0826173067012,0.993388380832,0.991759080564,88.4930651156,240,
120.0,0.891,-0.162256,-744.0,-0.15378259275,0.165202107598,0.991280273015,0.967915212738,86.8182562759,240,
126.0,0.891,-0.127081,-744.0,-0.124414306917,0.139105352992,0.990740352251,0.976947906031,86.4107032753,240,
132.0,0.891,-0.090225,-12.0,-0.0693327532917,0.089845186085,0.99221812155,0.990242794922,87.5200129333,240,
138.0,0.891,-0.096345,-12.0,-0.0775794992042,0.0970105388757,0.991915309061,0.988631175823,87.2789822196,240,
144.0,0.891,-0.169103,-750.0,-0.151474458875,0.162361738709,0.991924348125,0.968679464054,87.2333979822,240,
150.0,0.891,-0.1818,-30.0,-0.14262318475,0.159961843109,0.987443938486,0.969476897401,84.1803972823,240,
