LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,0.19639,12.0,-0.0103337354393,0.125099128377,0.985842236565,0.99124920105,80.6517869316,239,
6.0,1.18,0.22561,12.0,0.0118838524583,0.146344280376,0.978633514847,0.987879521408,77.3657414974,240,
12.0,1.18,0.21566,12.0,-0.00316573454167,0.150976183623,0.978081576529,0.987246483011,76.577129179,240,
18.0,1.18,0.20379,12.0,-0.016011695,0.151922310781,0.977233348171,0.986978165947,76.5564601064,240,
24.0,1.18,0.20103,12.0,-0.0224409782083,0.156328800421,0.976147531495,0.986229229539,75.9926200754,240,
30.0,1.18,0.20876,6.0,-0.0135342554167,0.152812498844,0.977107877413,0.986858452092,76.3802127459,240,
36.0,1.18,0.19537,6.0,-0.028212209625,0.161172722901,0.974959714721,0.985388547336,75.3758510954,240,
42.0,1.18,0.21628,18.0,-0.0232877225,0.167620391653,0.972723380364,0.984237978351,74.2414334684,240,
48.0,1.18,0.20065,18.0,-0.0186152009583,0.155414357597,0.976625552692,0.98643819405,76.0568991551,240,
54.0,1.18,0.20549,12.0,-0.007802224625,0.151204901548,0.977285101131,0.987103900401,76.5677442448,240,
60.0,1.18,0.20165,18.0,-0.00788271083333,0.155609835732,0.97552249375,0.986294403418,75.8839443447,240,
66.0,1.18,0.19045,24.0,-0.0078970365625,0.146351736571,0.978078791745,0.987812174667,77.3226717653,240,
72.0,1.18,0.21784,24.0,0.00979027625,0.152876161308,0.975882986433,0.986681773129,76.3258415314,240,
78.0,1.18,0.19691,18.0,-0.0146381642083,0.149378285078,0.977098970149,0.987277837735,76.9315006015,240,
84.0,1.18,0.1871,18.0,-0.02641449225,0.153929829061,0.976362952757,0.986532930012,76.4679575841,240,
90.0,1.18,0.1889,18.0,-0.0235486219733,0.160118479854,0.97404271623,0.985417364166,75.4234854718,240,
96.0,1.18,0.21143,18.0,-0.0163580107833,0.157991498447,0.97514885709,0.985905035844,75.6151260565,240,
102.0,1.18,0.1866,18.0,-0.0411237336667,0.16792631237,0.973078936866,0.984069670492,74.7351716476,240,
108.0,1.18,0.17663,12.0,-0.0510144840417,0.173656444126,0.971256846886,0.98284971426,74.2415244623,240,
114.0,1.18,0.17485,12.0,-0.0453552025833,0.180697034036,0.967909820337,0.981408881131,72.8576401389,240,
120.0,1.18,0.16586,12.0,-0.035252516875,0.16629306301,0.972247724788,0.98421485169,74.7816503617,240,
126.0,1.18,0.16523,6.0,-0.0653678625417,0.179705438026,0.970422833874,0.981589315584,74.0241561617,240,
132.0,1.18,0.12826,6.0,-0.0818552710417,0.181520549092,0.972176926968,0.981211453856,74.8587383826,240,
138.0,1.18,0.142,6.0,-0.069620525625,0.180548556737,0.970450009774,0.981365933116,74.1497560714,240,
144.0,1.18,0.18038,6.0,-0.0656864150083,0.195155796937,0.964194340639,0.978283823112,71.4832748384,240,
150.0,1.18,0.13828,12.0,-0.0632257662083,0.175244788027,0.970985749213,0.98230784189,74.6375943776,240,
