LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,-0.00323,708.0,0.0322927602092,0.0674867933691,0.994446176892,0.99629377739,89.2243017699,239,
6.0,1.075,-0.04076,-18.0,-0.0316649753333,0.0804126478288,0.991221893616,0.994734467488,86.5909355491,240,
12.0,1.075,-0.00959,-18.0,-0.0269597583333,0.0770219745539,0.992031192395,0.995235568319,86.9113262986,240,
18.0,1.075,-0.07412,708.0,-0.0319785070417,0.0842716113686,0.990098341464,0.994178357545,85.8557151578,240,
24.0,1.075,-0.080253,-18.0,-0.0440379139125,0.0939829874558,0.988717589032,0.992739987477,84.9380626138,240,
30.0,1.075,-0.077816,-24.0,-0.040500106,0.093933939847,0.988265355317,0.992754231455,84.6246545525,240,
36.0,1.075,-0.05895,-24.0,-0.0328229054417,0.0967341759148,0.986422962395,0.992285480722,83.4924970705,240,
42.0,1.075,-0.096759,714.0,-0.0452678472083,0.101113125633,0.986489224078,0.991504484336,83.5979691443,240,
48.0,1.075,-0.087609,714.0,-0.0519977347917,0.104640928271,0.986363838464,0.990898492507,83.5266215026,240,
54.0,1.075,-0.07392,708.0,-0.0515408474167,0.104064146494,0.986482387631,0.990994624906,83.5997735877,240,
60.0,1.075,-0.075416,714.0,-0.0458275396792,0.102021199358,0.986254500482,0.991334839744,83.4646058836,240,
66.0,1.075,-0.05834,708.0,-0.0373828679583,0.095597940047,0.987204669365,0.992403020291,84.0384786466,240,
72.0,1.075,-0.07367,714.0,-0.0274138435667,0.0899215172677,0.987859237026,0.993244586149,84.4638571941,240,
78.0,1.075,-0.06359,714.0,-0.0226928722083,0.0896787928453,0.987555380981,0.993306544194,84.2608145331,240,
84.0,1.075,-0.078713,714.0,-0.034505922,0.10403070966,0.984025769656,0.990914788684,82.1961376718,240,
90.0,1.075,-0.082248,714.0,-0.0249546329167,0.104251751834,0.98300527937,0.990799622765,81.6374592987,240,
96.0,1.075,-0.095684,-18.0,-0.036284881125,0.109216282282,0.98240334971,0.989880269202,81.3124403755,240,
102.0,1.075,-0.04732,-18.0,-0.00424498383333,0.0852446102308,0.988039831228,0.993862333308,84.5549308644,240,
108.0,1.075,-0.06058,-12.0,-0.0182508756667,0.099091973847,0.984270312413,0.991758361283,82.3312226891,240,
114.0,1.075,-0.112832,-18.0,-0.04553180125,0.100825304823,0.98659546969,0.991470757165,83.6805303456,240,
120.0,1.075,-0.107028,-12.0,-0.0819994852292,0.12789611426,0.984056661856,0.986426510945,82.1945013375,240,
126.0,1.075,-0.088217,-24.0,-0.0726195778333,0.120381250772,0.984715150048,0.987875318127,82.5826759621,240,
132.0,1.075,-0.085269,714.0,-0.034393690875,0.104180394583,0.983962725339,0.990842470701,82.160222521,240,
138.0,1.075,-0.106948,708.0,-0.03945018675,0.110993705971,0.982129631396,0.989605529212,81.1793546761,240,
144.0,1.075,-0.170111,-18.0,-0.106065348333,0.147796244589,0.982455360088,0.981590869016,81.3280602976,240,
150.0,1.075,-0.196874,708.0,-0.0991586909167,0.152484808112,0.977670058881,0.98039354242,78.9852165663,240,
