LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.103,0.002109,-18.0,-0.00819138977824,0.0250652893207,0.614132981403,0.770717487092,2.35761296837,239,
6.0,0.103,-0.0298186,42.0,-0.0285931438838,0.0392842966496,0.540034205777,0.593560167623,0.0,240,
12.0,0.103,-0.0325549,792.0,-0.0370734629567,0.0461674558009,0.453484574145,0.517539837426,0.0,240,
18.0,0.103,-0.0318581,792.0,-0.0351640473242,0.0450604358663,0.40035340606,0.511250530923,0.0,240,
24.0,0.103,-0.046119,804.0,-0.0458726303667,0.0535165383094,0.415558843567,0.472554013383,0.0,240,
30.0,0.103,-0.03365,822.0,-0.0409662480692,0.0514994812377,0.305088886474,0.458272659023,0.0,240,
36.0,0.103,-0.0364753,816.0,-0.0408342640379,0.0513681570486,0.299286370867,0.458410981922,0.0,240,
42.0,0.103,-0.0352539,792.0,-0.0399386968933,0.0494613617999,0.344543281088,0.475452221365,0.0,240,
48.0,0.103,-0.0330078,798.0,-0.0401246840917,0.0503553386655,0.352674744974,0.473953946877,0.0,240,
54.0,0.103,-0.0436388,780.0,-0.043226873775,0.0514382386179,0.426457376134,0.479718917098,0.0,240,
60.0,0.103,-0.047563,816.0,-0.0455436078529,0.0527438986741,0.450109240383,0.481263605926,0.0,240,
66.0,0.103,-0.0317205,816.0,-0.0327976437833,0.0417240357636,0.471861247994,0.543071798442,0.0,240,
72.0,0.103,-0.0308425,810.0,-0.0319396329904,0.0405838960534,0.500045912956,0.557068767074,0.0,240,
78.0,0.103,-0.0361305,12.0,-0.0253904722875,0.0337204276204,0.57213436588,0.620237082239,8.62080413742,240,
84.0,0.103,-0.03705,816.0,-0.025313532875,0.0354130286754,0.500809348774,0.58730866551,0.0,240,
90.0,0.103,-0.0203087,792.0,-0.0199753521387,0.0313919840122,0.503067181376,0.621158277821,0.274842472033,240,
96.0,0.103,-0.0278112,798.0,-0.0230262598167,0.0339523120973,0.465771445849,0.589353950389,0.0,240,
102.0,0.103,-0.0343782,42.0,-0.0198408342333,0.0315377967867,0.557198627359,0.652152937503,0.0,240,
108.0,0.103,-0.0219515,12.0,-0.0171147181417,0.0274939420029,0.676769053933,0.736320079684,11.3896934319,240,
114.0,0.103,-0.0222548,12.0,-0.0125022480417,0.0256123980542,0.6161556663,0.729797677665,7.94614373564,240,
120.0,0.103,0.011223,1176.0,0.02368222875,0.0342204036994,0.479779345877,0.604196532963,0.0,240,
126.0,0.103,0.051194,1176.0,0.0271764934583,0.0527511677609,0.182741308585,0.389172814246,0.0,240,
132.0,0.103,-0.000939,1176.0,-0.0161939759792,0.0403229075608,0.332130759854,0.538765913588,0.0,240,
138.0,0.103,0.026626,1176.0,-0.00673528092917,0.0391957315161,0.367842473277,0.569194467368,0.0,240,
144.0,0.103,0.008204,840.0,0.0014172438625,0.0397316694771,0.232995045643,0.495302721179,0.0,240,
150.0,0.103,0.074163,834.0,0.0518887370833,0.0740449018385,0.106424778159,0.291616214127,0.0,240,
