LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.059028,-6.0,0.010096102887,0.042897383437,0.989760217203,0.991885727076,81.6061591303,239,
6.0,0.572,0.045913,-6.0,-0.00557603208333,0.0410351682957,0.993835819734,0.992806416029,82.0896524401,240,
12.0,0.572,0.105991,-756.0,0.0262881125,0.0530601836705,0.994779854459,0.988403847652,79.6949257366,240,
18.0,0.572,0.071709,-750.0,0.026157390125,0.0479052648737,0.996477657953,0.990395528295,82.3191620473,240,
24.0,0.572,0.064566,-750.0,0.0119812445417,0.0433879295761,0.995494870549,0.992104235958,81.6287009652,240,
30.0,0.572,0.072204,-750.0,0.0223613354958,0.0461566412445,0.995630993723,0.991031023054,82.211361733,240,
36.0,0.572,0.075265,-750.0,0.019703069,0.0460899386591,0.99471545823,0.991047090521,81.6439767146,240,
42.0,0.572,0.073357,-744.0,0.0139373211542,0.0446576684009,0.994135803973,0.991583007186,81.3087608274,240,
48.0,0.572,0.050085,-750.0,0.000673300583333,0.0407664499728,0.994461660486,0.992938274079,82.0428071679,240,
54.0,0.572,0.062905,-756.0,0.0157947724583,0.0431245658278,0.994773565267,0.992100786215,82.3216430609,240,
60.0,0.572,0.056615,-750.0,0.0115230998208,0.041557534235,0.995079173136,0.992670509502,82.4097272348,240,
66.0,0.572,0.086068,-756.0,0.0370970309875,0.0543637465855,0.995117680217,0.987520875111,82.4927833361,240,
72.0,0.572,0.087376,-744.0,0.0422832066917,0.0579532313878,0.99497982088,0.985820299739,82.540072052,240,
78.0,0.572,0.108333,-750.0,0.0588442240833,0.0702984659889,0.994859842719,0.97915144129,83.0561193495,240,
84.0,0.572,0.087239,-750.0,0.0350304531833,0.0542224781531,0.992845050554,0.987459688012,81.766651275,240,
90.0,0.572,0.062654,-738.0,0.041157148375,0.0556401393432,0.993139577786,0.986562773611,83.5048785278,240,
96.0,0.572,0.062664,-6.0,0.0372727667313,0.0548914907597,0.99236626783,0.987028964874,82.2473461627,240,
102.0,0.572,0.103366,-750.0,0.0740950022083,0.0816505776687,0.99524374183,0.971621080367,84.887495866,240,
108.0,0.572,0.129317,-744.0,0.0641921624125,0.0761631922464,0.992598429075,0.975477584017,81.9417756826,240,
114.0,0.572,0.066157,-750.0,0.0143471904167,0.0432413930382,0.993300025799,0.991990344989,82.0291611837,240,
120.0,0.572,0.009559,-762.0,-0.0617977577708,0.0803345916586,0.989249166683,0.973505288066,77.3869553384,240,
126.0,0.572,0.030072,-756.0,-0.03203517475,0.0586381735299,0.989209543149,0.985533304608,78.3628568784,240,
132.0,0.572,0.066173,-762.0,0.0233588901167,0.0465941830859,0.992355279221,0.990616267567,82.2388014284,240,
138.0,0.572,0.054431,-756.0,0.0195131913333,0.0443038599424,0.992925191719,0.991524876966,82.4770476259,240,
144.0,0.572,0.026221,-750.0,-0.035252138375,0.0596303923235,0.99109751695,0.985170791141,78.8120362054,240,
150.0,0.572,-0.014133,-744.0,-0.0574845544125,0.0752484213275,0.98828317139,0.976180897029,78.6079224246,240,
