LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.008931,-12.0,-0.000249452845188,0.0290582682537,0.996126178458,0.997775049424,90.7316682482,239,
6.0,0.748,0.010777,-12.0,-0.00782072510417,0.0321528260919,0.995096202298,0.997313150297,90.039151261,240,
12.0,0.748,0.023469,-12.0,0.0292261091542,0.0509175133615,0.991427670828,0.993487623029,86.6832424779,240,
18.0,0.748,0.029644,-18.0,0.0321119860417,0.0485579805059,0.99337642602,0.994052149668,88.366612825,240,
24.0,0.748,0.016535,-12.0,0.0206471660417,0.0454384704541,0.991990893797,0.994821360977,87.0722364088,240,
30.0,0.748,0.045056,-12.0,0.0502263880292,0.0651211233649,0.991587987277,0.989417450771,86.7614419587,240,
36.0,0.748,0.044213,-12.0,0.0475882266917,0.0615182328816,0.992382856264,0.990469302032,87.5485175617,240,
42.0,0.748,0.044806,-12.0,0.0487308697754,0.0630527539526,0.992197543632,0.990086497592,87.2206329356,240,
48.0,0.748,0.033412,-12.0,0.03899923975,0.0552199354121,0.992469171608,0.992353513297,87.5139646284,240,
54.0,0.748,0.04578,-12.0,0.0528157382317,0.0657407835257,0.992428898111,0.989188696495,87.4974403433,240,
60.0,0.748,0.0398,-12.0,0.0503927076137,0.0648371328854,0.99181840939,0.989496965571,86.9697488207,240,
66.0,0.748,0.052216,-12.0,0.0592658502375,0.0728128628864,0.99123452273,0.9868041741,86.4899064425,240,
72.0,0.748,0.062429,-12.0,0.0677091153954,0.0780309413993,0.992472296176,0.984770404885,87.6123790436,240,
78.0,0.748,0.048669,-12.0,0.054663334445,0.0682674152558,0.991706509688,0.988334352263,86.9387410258,240,
84.0,0.748,0.016073,-762.0,0.0306153987917,0.0579282875668,0.987958342508,0.991541363954,84.2933780155,240,
90.0,0.748,0.013097,-756.0,0.0286183780417,0.0553348611276,0.988764781171,0.992258626759,84.873844998,240,
96.0,0.748,0.002317,-756.0,0.0207352303333,0.0488226586031,0.990103526051,0.993932215581,85.8827742858,240,
102.0,0.748,0.007743,-12.0,0.0415446143488,0.0597303751929,0.990563445137,0.990833357358,86.2931703544,240,
108.0,0.748,0.023574,-12.0,0.0395562562833,0.0592257911949,0.990313648762,0.991169747377,85.9215049874,240,
114.0,0.748,-0.006029,0.0,0.0041472895,0.0412700191491,0.991549207766,0.995685249836,86.88552762,240,
120.0,0.748,0.012448,-756.0,0.00360611711042,0.0530187009638,0.986235861837,0.992933338038,83.1056158152,240,
126.0,0.748,0.019877,-756.0,0.00991977101667,0.0518364216204,0.987490058167,0.993288851138,83.7499868461,240,
132.0,0.748,0.019541,-756.0,0.0298900312417,0.052488768234,0.990912849941,0.993104371754,86.2193409734,240,
138.0,0.748,0.003732,-756.0,0.0170441872083,0.0482802497235,0.98984985793,0.994117482243,85.5726637718,240,
144.0,0.748,-0.003,-756.0,-0.004845554875,0.0481493899402,0.989120669954,0.994238474278,84.699677814,240,
150.0,0.748,-0.036109,-756.0,-0.027470821625,0.0556680730375,0.988090443593,0.992096313187,84.5358631131,240,
