LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.074459,12.0,-0.0274686773222,0.0511755749075,0.995915545588,0.996543068087,90.2811195941,239,
6.0,0.67,-0.08169,12.0,-0.0198550175833,0.0529627869265,0.994207407671,0.996372174406,89.0061559803,240,
12.0,0.67,-0.078857,6.0,-0.02212857675,0.0536745462112,0.994133048922,0.996297022663,89.0508272331,240,
18.0,0.67,-0.078916,6.0,-0.020370755,0.0536032237438,0.994192001347,0.996268272599,88.8983735057,240,
24.0,0.67,-0.088678,48.0,-0.024310396875,0.0556496357422,0.993930068552,0.996000922774,88.7915250957,240,
30.0,0.67,-0.088085,66.0,-0.0265130165417,0.0562103336696,0.994054618815,0.995921250644,88.9021593202,240,
36.0,0.67,-0.089453,42.0,-0.0294476800417,0.0578872784106,0.993905173721,0.995692335873,88.8410942723,240,
42.0,0.67,-0.097915,72.0,-0.0310939824167,0.0593979235443,0.993711654465,0.995463820728,88.6683241161,240,
48.0,0.67,-0.134811,90.0,-0.0477649580417,0.0728939323687,0.992834349827,0.993081992502,87.6708577013,240,
54.0,0.67,-0.117827,30.0,-0.0444152881833,0.0713243108672,0.992539801232,0.993391610838,87.5044387016,240,
60.0,0.67,-0.145215,18.0,-0.0531993686667,0.0781489956608,0.992157226547,0.992062911337,87.1822976224,240,
66.0,0.67,-0.145827,48.0,-0.0556610938125,0.0816441504509,0.991625385333,0.991276988825,86.6262099001,240,
72.0,0.67,-0.127912,90.0,-0.0496660134167,0.0766257318007,0.992040791636,0.99231344681,86.9349529448,240,
78.0,0.67,-0.157127,30.0,-0.061336474625,0.0886739697979,0.990251512125,0.989708350279,85.6614271,240,
84.0,0.67,-0.147393,48.0,-0.0590594815417,0.0862669763896,0.990697833881,0.990239865788,85.920655284,240,
90.0,0.67,-0.140712,36.0,-0.0530209761667,0.0831005310254,0.990498713828,0.99089481763,85.6726821028,240,
96.0,0.67,-0.138013,-672.0,-0.0447579238083,0.0779730419598,0.990481611408,0.991986925317,85.7041231996,240,
102.0,0.67,-0.145566,-672.0,-0.0515680543333,0.0853890489706,0.989211932169,0.990349044671,84.7611817653,240,
108.0,0.67,-0.13401,-666.0,-0.0517649341792,0.0880805334055,0.988025056732,0.989725416332,84.0435371589,240,
114.0,0.67,-0.123486,-672.0,-0.0547563786667,0.090438641725,0.987735549037,0.989175455366,83.8836059852,240,
120.0,0.67,-0.131353,-684.0,-0.0440582961667,0.0838321860699,0.987828263009,0.990722373203,84.0307703557,240,
126.0,0.67,-0.135786,-654.0,-0.0585584844583,0.0962360330684,0.985849832653,0.987796060735,82.9004403305,240,
132.0,0.67,-0.145545,-642.0,-0.068904498875,0.104734955815,0.984857716437,0.98555015985,82.3389630093,240,
138.0,0.67,-0.151154,-660.0,-0.0747433749167,0.106647113058,0.985900557643,0.985085847798,82.966893543,240,
144.0,0.67,-0.107563,-672.0,-0.04918858675,0.0987968024752,0.981907879935,0.987079688373,80.81543116,240,
150.0,0.67,-0.162512,48.0,-0.0587025830417,0.0852619409211,0.991085429338,0.990455085444,86.1547007032,240,
