LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.058,-0.0332291,516.0,-0.0175170616987,0.0251844731194,0.885154474623,0.793632268893,44.5384665356,239,
6.0,0.058,-0.0418399,498.0,-0.0251608762667,0.0291884946304,0.908268441385,0.788679506075,54.7952052273,240,
12.0,0.058,-0.045807,564.0,-0.0214105776625,0.0286782406387,0.915416999089,0.739065562894,41.7050589111,240,
18.0,0.058,-0.05679182,432.0,-0.0296436172921,0.0350407582009,0.906810508931,0.700164754904,42.9120223684,240,
24.0,0.058,-0.04977656,-114.0,-0.02578574605,0.0309421952533,0.913923167575,0.748440698539,47.7439030926,240,
30.0,0.058,-0.0466692,564.0,-0.0268830052033,0.0324789349714,0.897361441608,0.728258891404,44.3130725595,240,
36.0,0.058,-0.06121655,564.0,-0.0351636499583,0.0399244849125,0.88491850398,0.671430244966,42.2316043504,240,
42.0,0.058,-0.0749133,564.0,-0.0541914020833,0.0575102793495,0.852303486949,0.568532804234,41.171396851,240,
48.0,0.058,-0.0802109,504.0,-0.0613250858333,0.0642172651923,0.872266253201,0.531937179382,41.7801844912,240,
54.0,0.058,-0.0924752,564.0,-0.0720034633333,0.0747989765091,0.87248348365,0.479601080114,38.1042979073,240,
60.0,0.058,-0.096565,564.0,-0.071859835,0.0744333651953,0.891737454681,0.484823739899,40.7156873062,240,
66.0,0.058,-0.0955359,564.0,-0.0687521725,0.0719844555619,0.867401282351,0.483617396304,34.833957253,240,
72.0,0.058,-0.1007986,564.0,-0.0777294575,0.0803881764409,0.843162561965,0.460207974813,37.3545615347,240,
78.0,0.058,-0.1031925,564.0,-0.0796629133333,0.0822291270219,0.842928876027,0.455895559533,37.7237803213,240,
84.0,0.058,-0.1101047,12.0,-0.0794645795833,0.0820553722239,0.849274570663,0.455458529395,37.4982034935,240,
90.0,0.058,-0.1067825,564.0,-0.0838323345833,0.0857970505966,0.868083624328,0.453955004042,44.2219250606,240,
96.0,0.058,-0.1068668,564.0,-0.0838461075,0.085901753017,0.884689259548,0.448513628341,42.9258631353,240,
102.0,0.058,-0.095101,132.0,-0.0722710045833,0.074590405151,0.873558543967,0.493249302836,43.6096472989,240,
108.0,0.058,-0.0889527,60.0,-0.0662819129167,0.0683587969218,0.916345178779,0.523976995258,48.9074707569,240,
114.0,0.058,-0.0806879,12.0,-0.0515311183333,0.0560362839359,0.868503082056,0.543380671219,32.7396992151,240,
120.0,0.058,-0.0382086,564.0,-0.0262863417304,0.0315548562972,0.879683890285,0.751036052662,46.66333985,240,
126.0,0.058,-0.04871617,564.0,-0.0368502896333,0.0410848449352,0.901663006723,0.656477869445,44.4948047974,240,
132.0,0.058,-0.0913308,18.0,-0.0618170475,0.064860848242,0.915602415298,0.518639963094,40.0040941896,240,
138.0,0.058,-0.0781085,564.0,-0.0566106158333,0.0608194538803,0.880372081114,0.515461508212,32.0743423751,240,
144.0,0.058,0.0047827,564.0,0.0219110584292,0.0285683664174,0.82850996547,0.796947897823,43.9894794851,240,
150.0,0.058,0.0086713,564.0,0.00727878855,0.0222528163779,0.799998414286,0.803081785718,35.7495863727,240,
