LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,0.11097,-12.0,-0.0238000183813,0.134985639591,0.984757245339,0.993089942058,83.9004907907,237,
6.0,1.333,0.15801,-756.0,0.0599655314139,0.171568809454,0.978655384192,0.988505818998,80.4420587302,238,
12.0,1.333,0.14651,-756.0,0.0487247238305,0.164254246677,0.979432527278,0.989573339847,80.9190188145,238,
18.0,1.333,0.16236,-12.0,0.0678957760389,0.169502120142,0.979946291844,0.988822996413,81.0960477336,238,
24.0,1.333,0.1448,-12.0,0.0587161653305,0.16540599435,0.98018643007,0.989327412651,81.1841824138,238,
30.0,1.333,0.17637,-12.0,0.0924912632889,0.180202007929,0.98010896479,0.987360169074,81.1614550049,238,
36.0,1.333,0.16898,-750.0,0.0868964917389,0.175316467719,0.980729244987,0.98800099751,81.4477846096,238,
42.0,1.333,0.18603,-750.0,0.102181497081,0.184567907416,0.980493029077,0.986692779512,81.2714766157,238,
48.0,1.333,0.15997,-12.0,0.0799414829639,0.17187856206,0.980924218416,0.988433580253,81.4749522129,238,
54.0,1.333,0.17423,-12.0,0.0919714911222,0.174295995496,0.981774226314,0.988154297932,81.9638160039,238,
60.0,1.333,0.1829,-750.0,0.0949951473722,0.180526762591,0.980400271212,0.987302153638,81.2950179977,238,
66.0,1.333,0.2341,-756.0,0.135023234914,0.21091939554,0.978106718936,0.982880067922,80.251510231,238,
72.0,1.333,0.19222,-12.0,0.110290710872,0.197368430884,0.977978586007,0.984850475795,80.0752702095,238,
78.0,1.333,0.19402,-756.0,0.113266880247,0.200406517959,0.977537667096,0.984382970156,79.8718484777,238,
84.0,1.333,0.18528,-756.0,0.0864549290764,0.191434875943,0.976236078013,0.985643024658,79.2184942061,238,
90.0,1.333,0.18727,-756.0,0.0984297363472,0.195010910604,0.976728041778,0.985178210798,79.5031858331,238,
96.0,1.333,0.16854,-12.0,0.0872370948722,0.186080098586,0.977750190991,0.986517009913,79.996161371,238,
102.0,1.333,0.1923,-750.0,0.110589201331,0.203420286647,0.975990261823,0.983949435121,79.2016753283,238,
108.0,1.333,0.18434,-756.0,0.0938675415389,0.196457402044,0.975837113457,0.984834246442,78.9959317912,238,
114.0,1.333,0.11229,-750.0,0.0385943212055,0.16784628713,0.978530105886,0.988851977136,80.1428061012,238,
120.0,1.333,0.1051,-750.0,0.00227295528887,0.165147652295,0.978417342889,0.989113374779,79.9445541828,238,
126.0,1.333,0.10668,-750.0,0.00688954616387,0.17030996961,0.977095996083,0.98840925919,79.3299326988,238,
132.0,1.333,0.12169,-18.0,0.0422170891222,0.17911342932,0.975732919252,0.987294925188,78.8444157584,238,
138.0,1.333,0.09157,-18.0,0.0200450584972,0.175136937193,0.975835092773,0.987827669502,78.8628299939,238,
144.0,1.333,0.07101,-756.0,-0.00690857013613,0.178375834306,0.975064289758,0.987256042819,78.3563648477,238,
150.0,1.333,-0.01162,-750.0,-0.0738042454195,0.178317932245,0.979358704664,0.987331515846,80.3308753746,238,
