LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.006782,0.0,-0.0101283862343,0.0299716867786,0.983043774355,0.988399123369,78.91479108,239,
6.0,0.509,-0.006688,0.0,-0.00599405146444,0.0226619939194,0.988983530121,0.993194919902,83.6639333703,239,
12.0,0.509,-0.005334,0.0,-0.00950516694561,0.0217681877221,0.991535227698,0.993739065269,85.3619125001,239,
18.0,0.509,-0.000198,0.0,-0.0046708125523,0.0198236645001,0.992330330219,0.994840239281,85.5994311585,239,
24.0,0.509,-0.010297,0.0,-0.0138686020921,0.024373683148,0.99157209959,0.992220461697,85.0179930628,239,
30.0,0.509,0.014826,6.0,0.00764742217573,0.0211590343825,0.991608456496,0.994102825042,85.2532309896,239,
36.0,0.509,0.002235,6.0,-0.00357845606695,0.0207000440945,0.990625272017,0.994325084366,84.7601279678,239,
42.0,0.509,0.00481,0.0,0.00657946945607,0.0230738018597,0.988986778814,0.992978328097,83.4688887499,239,
48.0,0.509,-0.000703,0.0,-0.0036395125523,0.0227222951135,0.988864827677,0.993209022541,83.2348742158,239,
54.0,0.509,0.007289,0.0,0.00858447280335,0.0240344323082,0.988375022941,0.992358706435,83.2198154026,239,
60.0,0.509,0.011058,0.0,0.00645912384937,0.0226617064994,0.989251903854,0.993208873002,83.7635016923,239,
66.0,0.509,0.029335,-6.0,0.0185871535565,0.0288672315189,0.989687343048,0.989155968028,83.4904684356,239,
72.0,0.509,0.027917,-6.0,0.0167311979079,0.0285738915824,0.988426254751,0.989360575235,82.6860118489,239,
78.0,0.509,0.018533,-6.0,0.0103857384937,0.0245503931364,0.988586664301,0.992028353992,83.3720475298,239,
84.0,0.509,-0.004259,0.0,-0.0121157874477,0.0259952812661,0.987260998497,0.991001040824,82.8086196338,239,
90.0,0.509,-0.01564,6.0,-0.0198858309623,0.0298914552847,0.987733920363,0.98807892501,83.3184625015,239,
96.0,0.509,-0.029932,6.0,-0.034267041841,0.0404655637886,0.988488819269,0.978339241698,83.9121686193,239,
102.0,0.509,0.003271,6.0,-0.0167673117155,0.0308181148203,0.983651928711,0.98737459096,80.6720439681,239,
108.0,0.509,0.001254,6.0,-0.00759137782427,0.0231654725036,0.988693449946,0.992861995181,83.6404743637,239,
114.0,0.509,-0.028197,0.0,-0.0317357523013,0.0390172272579,0.987586784924,0.979969847916,83.033962654,239,
120.0,0.509,-0.054714,-732.0,-0.0601875903766,0.0675207274918,0.9768719851,0.942329071214,77.1254337977,239,
126.0,0.509,-0.049891,-732.0,-0.0488801794979,0.0574267460987,0.977414449713,0.957444804396,77.4692840871,239,
132.0,0.509,-0.014489,0.0,-0.0171664644351,0.0286632477766,0.987050318242,0.98903704241,82.8422588987,239,
138.0,0.509,-0.026516,0.0,-0.0227890635983,0.0326562157467,0.986050480054,0.985692374503,82.5165726935,239,
144.0,0.509,-0.032792,-6.0,-0.0290785451883,0.0367226863855,0.986772340788,0.981823918725,83.2359196764,239,
150.0,0.509,-0.077553,-732.0,-0.0734258,0.0779061535227,0.982289206316,0.923701218207,80.5365496036,239,
