LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.015,0.0179999,90.0,0.0264275857741,0.0344178786956,0.663618204262,0.638578377135,24.8737023438,239,
6.0,0.015,0.0225882,24.0,0.0356491478417,0.0408549585157,0.733756875404,0.606307827791,31.8620920718,240,
12.0,0.015,0.0196864,72.0,0.0322187623038,0.0407203914581,0.582506938691,0.587694823026,14.9775382063,240,
18.0,0.015,0.0278935,54.0,0.0410777574792,0.0458023666558,0.722147899954,0.569381953414,30.8256004586,240,
24.0,0.015,0.026315,42.0,0.0378947081204,0.0424352518936,0.760143137781,0.593885865179,34.7928910065,240,
30.0,0.015,0.0276231,42.0,0.0461696555463,0.0500284922738,0.757653196093,0.541384546131,34.2169820492,240,
36.0,0.015,0.0194681,30.0,0.0356601262708,0.0407903497378,0.739003798312,0.598247440959,32.382287364,240,
42.0,0.015,0.0096059,30.0,0.0284123908817,0.0364203573646,0.629095214321,0.605387329319,22.2034073246,240,
48.0,0.015,-0.0005234,804.0,0.0166086648325,0.0289112552035,0.591174028647,0.650907536127,19.2018784292,240,
54.0,0.015,-0.00532,804.0,0.0114766616292,0.0243611589787,0.681480287435,0.731773785579,26.6319843808,240,
60.0,0.015,0.0042406,804.0,0.0182384551588,0.0292604097047,0.624257434991,0.652675363856,21.8780346805,240,
66.0,0.015,0.0016948,42.0,0.0200590512792,0.029451865604,0.677869375366,0.667991095328,26.3707137974,240,
72.0,0.015,-0.0037492,36.0,0.0136992515458,0.0248657739461,0.709967020431,0.731215343729,29.1470366032,240,
78.0,0.015,-0.00794426,48.0,0.00989012833167,0.0239972320867,0.665652436548,0.738063000839,25.3482422357,240,
84.0,0.015,-0.014771465,96.0,0.00501200797042,0.0222621288903,0.675804400338,0.756029842588,25.941686702,240,
90.0,0.015,-0.01261368,90.0,0.00686161675542,0.0231093525458,0.658012680409,0.746395770909,24.6559336443,240,
96.0,0.015,-0.0033367,6.0,0.0168257208583,0.0253574206714,0.783085930949,0.734159563785,35.2276758979,240,
102.0,0.015,0.0009735,0.0,0.0183161565067,0.0242643181936,0.856167635322,0.78378449209,45.6625981071,240,
108.0,0.015,0.0134422,24.0,0.0318910993575,0.035865609027,0.855486045351,0.640961573907,43.9700589018,240,
114.0,0.015,0.0295006,804.0,0.0444180137658,0.0496475611583,0.65546941187,0.524436469501,24.2731929289,240,
120.0,0.015,0.0565127,804.0,0.0710704120167,0.0747999409265,0.607540914804,0.419556164925,20.3633939674,240,
126.0,0.015,0.0776357,804.0,0.0746128463417,0.0806314425414,0.312238398025,0.382558779523,0.0,240,
132.0,0.015,0.0378837,804.0,0.0297195619321,0.0428459579602,0.256843526938,0.485008131449,0.0,240,
138.0,0.015,0.0608181,804.0,0.0482537390792,0.0569840369328,0.32543905058,0.459185273381,0.0,240,
144.0,0.015,0.0811206,804.0,0.0459358472042,0.0614908470287,-0.0540744621684,0.372888556176,0.0,240,
150.0,0.015,0.0820706,804.0,0.0697805740208,0.078757119054,0.0513675662457,0.364883553366,0.0,240,
