LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.002153,0.0,0.00358193292887,0.0332490762863,0.985083811867,0.992289270437,82.4001443219,239,
6.0,0.489,-0.031143,-6.0,0.00731130266667,0.0342774494684,0.984317604691,0.991730171995,82.2301338643,240,
12.0,0.489,-0.002227,-6.0,0.00593937845833,0.0311732291101,0.988190637212,0.993408742712,83.7617485197,240,
18.0,0.489,-0.05797,-12.0,-0.00152022874583,0.0342344039038,0.98341768046,0.991610011074,81.852328401,240,
24.0,0.489,-0.057595,-12.0,-0.00253900475,0.0338736778257,0.983875509904,0.991829673084,82.0763817377,240,
30.0,0.489,-0.052341,-12.0,0.00146450650833,0.033121860524,0.984538580869,0.992198628677,82.4419394035,240,
36.0,0.489,-0.050149,-18.0,9.10734166667e-05,0.0364926961681,0.981235583697,0.990540659972,80.6361654635,240,
42.0,0.489,-0.072696,-18.0,-0.0091054954875,0.0351747185158,0.983696442326,0.990969925377,81.9716631725,240,
48.0,0.489,-0.059351,-18.0,-0.00798342425,0.0317119107802,0.986776850482,0.992671281899,83.714859143,240,
54.0,0.489,-0.051633,-6.0,0.000838904833333,0.0321875458986,0.985668605016,0.992351747147,82.9263224313,240,
60.0,0.489,-0.058955,-12.0,-0.00111394466667,0.0332688381484,0.984575268211,0.991844936984,82.3566595783,240,
66.0,0.489,-0.049873,-6.0,-0.0043546771,0.0307858910648,0.986839465297,0.993186942898,83.8285222015,240,
72.0,0.489,-0.067875,-12.0,-0.004316700125,0.0331317698018,0.984887459217,0.991943167415,82.569347687,240,
78.0,0.489,-0.052116,-6.0,0.000644322825,0.0269593469821,0.990177331257,0.994649242364,85.6988137541,240,
84.0,0.489,-0.059976,-12.0,-0.0067014000875,0.0305173846261,0.987682314088,0.993178824049,84.2019993228,240,
90.0,0.489,-0.050497,-18.0,0.002040452125,0.03533911161,0.982885487281,0.99067767123,81.2795082125,240,
96.0,0.489,-0.062561,-18.0,0.00070776325,0.0346180129027,0.985041506886,0.990799162846,81.63469632,240,
102.0,0.489,-0.054421,-18.0,0.0110404992083,0.0362700257283,0.983813121121,0.990156022859,81.6675631491,240,
108.0,0.489,-0.058949,-12.0,-0.000576035458333,0.0342146124582,0.984462450422,0.991167936199,81.8474839085,240,
114.0,0.489,-0.092313,-18.0,-0.0191894686292,0.0426723584658,0.980923426277,0.986084761609,79.7756810426,240,
120.0,0.489,-0.052553,-18.0,-0.0137405096417,0.04032285295,0.97981804821,0.987959179831,79.88431054,240,
126.0,0.489,-0.01835,-12.0,0.00622137117083,0.0419458262674,0.97578504036,0.986845348444,77.988721956,240,
132.0,0.489,-0.04759,714.0,0.0234793886667,0.0528259819711,0.968190272994,0.979082401431,74.8902051791,240,
138.0,0.489,-0.091944,-18.0,-0.0180779457917,0.0519884953685,0.966706068014,0.979289801604,74.135195037,240,
144.0,0.489,-0.097783,-18.0,-0.0437882322958,0.0565354544362,0.983273475717,0.97602421645,81.0243665342,240,
150.0,0.489,-0.136039,-12.0,-0.039767150415,0.0658152646676,0.96283738138,0.965950021552,72.1727234498,240,
