LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,-0.015183,-150.0,0.00602406110042,0.0242877027177,0.916179055644,0.954162985032,59.1258698136,239,
6.0,0.206,-0.038236,-72.0,-0.00373846235,0.0253938936678,0.901266324424,0.947081530599,56.3592791702,240,
12.0,0.206,-0.040258,-72.0,-0.006806927875,0.0254278892881,0.907027419664,0.947987217844,57.431892012,240,
18.0,0.206,-0.03507,-72.0,-0.00227073797458,0.0251165205121,0.902564744914,0.948670928338,56.5391724457,240,
24.0,0.206,-0.022125,-84.0,-0.00187008872917,0.023374502453,0.91648628433,0.956517209276,59.5173749207,240,
30.0,0.206,-0.022003,-90.0,0.00634022651667,0.028216028916,0.880853107311,0.934245530465,52.2288137646,240,
36.0,0.206,-0.025541,12.0,0.0128032829167,0.0313702103488,0.868115979978,0.916201967152,50.241006807,240,
42.0,0.206,-0.01896,-108.0,0.0252051570833,0.0388837736154,0.857920285759,0.874857705187,48.5561702738,240,
48.0,0.206,-0.018154,72.0,0.0257939595833,0.0385750250807,0.868692403903,0.882193640463,50.1640717889,240,
54.0,0.206,-0.012152,-120.0,0.0270765508333,0.0383097688923,0.883606230395,0.885506770062,52.9113506626,240,
60.0,0.206,-0.018114,-96.0,0.0206611808333,0.0372731785466,0.843611113057,0.882442843376,46.0986394191,240,
66.0,0.206,-0.009093,-108.0,0.0225482270833,0.0359143352953,0.874572098185,0.894330999963,51.4306712309,240,
72.0,0.206,-0.010383,-84.0,0.0268453308333,0.0387578562926,0.875838178454,0.883496360647,51.4281011165,240,
78.0,0.206,-0.005562,-126.0,0.0232295708333,0.0356805976547,0.884299461114,0.899779882965,52.9436314383,240,
84.0,0.206,-0.012582,54.0,0.0290419533333,0.0412054601762,0.863445047812,0.867190800956,49.2115144383,240,
90.0,0.206,0.014415,60.0,0.03997209625,0.0487635449931,0.879984456142,0.835628315515,51.4711542102,240,
96.0,0.206,-0.02166,12.0,0.00808822583333,0.0254452736494,0.910243445052,0.948702227287,58.0822405759,240,
102.0,0.206,-0.012594,42.0,0.0139298099167,0.0276493265249,0.912089604562,0.940316672799,58.5019366392,240,
108.0,0.206,-0.013182,-18.0,0.0119125189167,0.0249844497175,0.926812768366,0.952156758039,61.8419734751,240,
114.0,0.206,-0.039476,72.0,0.009594823,0.0371885877828,0.783792235787,0.869089367169,37.5730507968,240,
120.0,0.206,-0.060325,60.0,0.00336580014167,0.0375705246551,0.760544397281,0.855426859034,34.9843115995,240,
126.0,0.206,-0.053246,714.0,0.0029634654875,0.0502305349684,0.564784040508,0.732478553976,12.8772938128,240,
132.0,0.206,-0.035115,42.0,0.00657254063333,0.0413268200641,0.725038515912,0.839838619072,29.1092298067,240,
138.0,0.206,-0.056225,66.0,-0.0042074356,0.0429616542987,0.696398467381,0.822790707075,25.7136648633,240,
144.0,0.206,-0.065161,816.0,-0.021721924875,0.0679620157842,0.323765339441,0.551887849721,0.0,240,
150.0,0.206,-0.02403,840.0,0.007002845025,0.0672941165457,0.28825652924,0.527677081318,0.0,240,
