LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.951,0.33035,-726.0,0.0627296711297,0.165117588979,0.99847887511,0.998545022923,92.7863302672,239,
6.0,2.951,0.23296,-726.0,-0.0175848900417,0.145111600193,0.999175796185,0.998889246723,93.2074087368,240,
12.0,2.951,0.24412,-726.0,0.0334918944583,0.144374385322,0.999283065079,0.998900584369,93.37746733,240,
18.0,2.951,0.24475,-726.0,0.0239801244583,0.133814205349,0.999396112009,0.999053000857,93.7918804919,240,
24.0,2.951,0.27407,-726.0,0.0473492220833,0.142977870301,0.999367685126,0.998920288916,93.6380518274,240,
30.0,2.951,0.26806,-726.0,0.0471500277083,0.141691058212,0.999360714416,0.998938724022,93.6990762735,240,
36.0,2.951,0.26944,-726.0,0.0474821993333,0.142055699349,0.999355799302,0.998933311591,93.6863780469,240,
42.0,2.951,0.26863,-726.0,0.034130956875,0.142182392905,0.999265219941,0.998931891955,93.491158711,240,
48.0,2.951,0.29321,-726.0,0.0591853375,0.150778224892,0.999264726585,0.998799423186,93.4604381242,240,
54.0,2.951,0.29074,-726.0,0.0530052483333,0.151297740041,0.999273377297,0.998793354809,93.3174326599,240,
60.0,2.951,0.29949,-726.0,0.0664099004167,0.153377533507,0.999249087013,0.998757047093,93.4803232075,240,
66.0,2.951,0.27492,-726.0,0.0464076439167,0.14431667485,0.999274549639,0.998898987764,93.5559303738,240,
72.0,2.951,0.29469,-726.0,0.0679060483333,0.152241653242,0.999288238639,0.998774970566,93.5744786355,240,
78.0,2.951,0.28301,-726.0,0.0644015216667,0.148758323765,0.999281300029,0.998828746415,93.6764848397,240,
84.0,2.951,0.29858,-726.0,0.0654034799583,0.159012178438,0.999106582457,0.998665421048,93.1651263041,240,
90.0,2.951,0.27643,-726.0,0.0545320191667,0.151103522727,0.99916953676,0.998793466918,93.3546264504,240,
96.0,2.951,0.29997,-726.0,0.072235755,0.162954167819,0.999041667814,0.99859764701,93.1118453615,240,
102.0,2.951,0.27039,-720.0,0.0494946168708,0.149281122508,0.999122657759,0.998821188319,93.3585423442,240,
108.0,2.951,0.26286,-720.0,0.04427101375,0.146286936636,0.999154541998,0.998867767007,93.4250367486,240,
114.0,2.951,0.30504,-720.0,0.07300252375,0.158409237327,0.99915210414,0.998673421225,93.3704426637,240,
120.0,2.951,0.28044,-720.0,0.0559510129167,0.146701782131,0.999217761925,0.9988603424,93.604901053,240,
126.0,2.951,0.26454,-720.0,0.0582405291667,0.143741974279,0.999383859603,0.998907018798,93.8028870061,240,
132.0,2.951,0.24156,-720.0,0.0441174375,0.140821178384,0.999205496705,0.998948373666,93.693603816,240,
138.0,2.951,0.31799,-726.0,0.103694015,0.166019485445,0.999346875995,0.998539985234,93.8859366065,240,
144.0,2.951,0.28696,-726.0,0.0795707145833,0.147546690936,0.999418183007,0.998844773508,94.1406593432,240,
150.0,2.951,0.21117,-720.0,0.0139865734583,0.127029050743,0.999388527776,0.999143860162,94.0461174641,240,
