LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.446,0.04708,-732.0,0.0255184356904,0.0520003873587,0.999397794041,0.999471332796,95.9530730602,239,
6.0,1.446,0.09433,-732.0,0.0330615767583,0.0767365601107,0.998739687177,0.998862966191,93.8088628175,240,
12.0,1.446,0.1001,-732.0,0.0413692407917,0.0776370866165,0.998848202172,0.99883373465,94.1264255959,240,
18.0,1.446,0.09963,-732.0,0.0434115058333,0.0774167140872,0.998885507585,0.998838881406,94.2692234402,240,
24.0,1.446,0.11269,-732.0,0.0534416620833,0.0842551811392,0.998902268023,0.998627821897,94.1764312143,240,
30.0,1.446,0.11619,-732.0,0.06382393125,0.0905522736477,0.99892065527,0.998414185909,94.2570800741,240,
36.0,1.446,0.11154,-732.0,0.0634696266667,0.0911263784676,0.998832965959,0.998392471847,94.1540339691,240,
42.0,1.446,0.10787,-732.0,0.0527069325,0.0859379189865,0.99874071807,0.998571462482,93.9315181399,240,
48.0,1.446,0.11428,-732.0,0.0675015825,0.095498061267,0.998729213409,0.998235042852,93.9604914387,240,
54.0,1.446,0.12459,-738.0,0.07123390125,0.0983088988728,0.998717028361,0.998129699071,93.9426808419,240,
60.0,1.446,0.13,-732.0,0.0782984983333,0.102902965912,0.998740005701,0.997949468424,94.0304113639,240,
66.0,1.446,0.11892,-726.0,0.07439601625,0.0976446328303,0.998892799163,0.998152133214,94.3458065719,240,
72.0,1.446,0.12929,-738.0,0.089543248,0.109507962351,0.998924506977,0.997678625593,94.364005904,240,
78.0,1.446,0.11299,-744.0,0.083552111375,0.103749948279,0.999006768263,0.99791653042,94.501043619,240,
84.0,1.446,0.13486,-738.0,0.0783889716667,0.10097938929,0.998963474117,0.998029616119,94.3089602713,240,
90.0,1.446,0.13317,-738.0,0.0796007904583,0.100878444102,0.998962671315,0.998028593778,94.4597156441,240,
96.0,1.446,0.13413,-732.0,0.0870093857083,0.10784745655,0.998871110548,0.997746819454,94.3030402255,240,
102.0,1.446,0.11497,-738.0,0.0740351559167,0.0973124102569,0.998891620871,0.998164340361,94.3537329664,240,
108.0,1.446,0.10582,-726.0,0.0572119378583,0.085935994381,0.998882791446,0.998569599078,94.2671313218,240,
114.0,1.446,0.11696,-738.0,0.0843991564583,0.104215956978,0.999053017054,0.997899763569,94.534101268,240,
120.0,1.446,0.08834,-726.0,0.05462609125,0.0838673897648,0.998851677094,0.998635108995,94.3105594916,240,
126.0,1.446,0.09087,-738.0,0.0640114333333,0.088194711019,0.999131253235,0.998497545303,94.5758681053,240,
132.0,1.446,0.08076,-732.0,0.0536265229167,0.0803780990095,0.9989741915,0.998743864853,94.6470751838,240,
138.0,1.446,0.11752,-732.0,0.09803073875,0.115156442616,0.99906955121,0.997435531646,94.5979160799,240,
144.0,1.446,0.11267,-726.0,0.09735428625,0.11439822621,0.99903267216,0.997464781461,94.6289913532,240,
150.0,1.446,0.05393,-732.0,0.0389943115708,0.0699956178473,0.99898967214,0.999044882135,94.8031551625,240,
