LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,0.11748,-12.0,0.039120030251,0.0639215690274,0.997567536288,0.997458899021,91.8704632837,239,
6.0,1.06,0.12586,-12.0,0.0458625520833,0.0696295898254,0.997467025023,0.997008183542,91.5943799209,240,
12.0,1.06,0.12781,-12.0,0.0389738554542,0.068807277954,0.997131053037,0.99709207157,90.9023563175,240,
18.0,1.06,0.13746,-18.0,0.0463763969583,0.0724018622732,0.997177860089,0.996774609284,91.0798174862,240,
24.0,1.06,0.13719,-12.0,0.0550676186667,0.0770290563673,0.997377927982,0.996348871026,91.3586352333,240,
30.0,1.06,0.13347,-18.0,0.0529540321667,0.0757579711679,0.997342841006,0.996468346049,91.3079849197,240,
36.0,1.06,0.12915,-18.0,0.056157999125,0.0793723134559,0.997126992817,0.996127472114,91.0008361091,240,
42.0,1.06,0.13694,-30.0,0.0624761797917,0.0844200951614,0.997062829832,0.995623972499,90.8910469804,240,
48.0,1.06,0.16532,-30.0,0.0845570490037,0.102499638491,0.996922905703,0.99356488093,90.7053039777,240,
54.0,1.06,0.14415,-24.0,0.0763219241083,0.0932742311754,0.997421511727,0.994657464172,91.3974259953,240,
60.0,1.06,0.14948,-12.0,0.0851715642083,0.0979862996965,0.997911792113,0.99408931452,92.2272693385,240,
66.0,1.06,0.14212,-6.0,0.0794076551958,0.0937653995508,0.997727315018,0.994582181842,92.000013061,240,
72.0,1.06,0.16959,-6.0,0.104400146625,0.11602359246,0.997802123235,0.991760819365,91.8791284442,240,
78.0,1.06,0.18163,-6.0,0.11551926575,0.125924956578,0.997841948153,0.990305068849,91.9582627612,240,
84.0,1.06,0.18171,-12.0,0.132113482,0.143532941081,0.997209800432,0.987472148509,90.9987057728,240,
90.0,1.06,0.1642,-12.0,0.110187834042,0.123991896013,0.997297171914,0.990655037039,90.8781251079,240,
96.0,1.06,0.18905,-18.0,0.121953537458,0.136317115707,0.996665693703,0.988710961496,90.228193386,240,
102.0,1.06,0.15841,-30.0,0.115647616833,0.12970799204,0.997071024031,0.989788205612,90.5767120719,240,
108.0,1.06,0.22524,-24.0,0.159531430042,0.170628416992,0.996844507266,0.982472598376,90.2888496986,240,
114.0,1.06,0.24194,-6.0,0.171387821792,0.181590981432,0.996764457776,0.980140872817,90.3717432036,240,
120.0,1.06,0.22759,-24.0,0.160793859167,0.174935967405,0.995778293175,0.981653866662,88.9450176805,240,
126.0,1.06,0.20748,-18.0,0.139347917333,0.149813200888,0.997408210367,0.986384575636,91.1742533079,240,
132.0,1.06,0.20093,-6.0,0.133291565617,0.146932755748,0.996435517741,0.986884385984,90.0806079613,240,
138.0,1.06,0.2441,-30.0,0.14733712,0.159539439491,0.99651548231,0.984572942401,90.1823156477,240,
144.0,1.06,0.24704,-24.0,0.139667475112,0.152934322263,0.99599510287,0.985696913755,90.0039511823,240,
150.0,1.06,0.12765,-18.0,0.0599851325,0.0821278784888,0.997120349025,0.995854510068,91.0000795568,240,
