LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.697,0.20218,-12.0,0.0258161733473,0.161470513735,0.989567390288,0.993878848203,84.1654741691,239,
6.0,1.697,0.20502,-12.0,0.003863113,0.166987417901,0.988465048173,0.993459223592,83.4238901084,240,
12.0,1.697,0.19012,-18.0,-0.01177617375,0.171938684335,0.988238876777,0.993114699869,82.9679199889,240,
18.0,1.697,0.19305,-18.0,-0.01662075,0.176784908333,0.986965919938,0.992658908775,82.52438897,240,
24.0,1.697,0.19014,-18.0,-0.02602417375,0.18445879793,0.986008004443,0.992022283249,81.8678774284,240,
30.0,1.697,0.18787,-18.0,-0.0276833833333,0.182369922476,0.986469577257,0.992210913904,82.1019327424,240,
36.0,1.697,0.17547,-18.0,-0.0448945557917,0.193997513529,0.98509601145,0.991193360152,81.2604520906,240,
42.0,1.697,0.19307,-18.0,-0.0409726354167,0.201453335877,0.983867772889,0.990534927106,80.415337507,240,
48.0,1.697,0.19396,-18.0,-0.0247896778792,0.184728091815,0.986127838982,0.992021414854,81.8238483497,240,
54.0,1.697,0.18718,-18.0,-0.0203579775,0.177640835319,0.98702028793,0.992602573438,82.4778617407,240,
60.0,1.697,0.18789,-18.0,-0.0216110945833,0.186239636525,0.985420028577,0.991843222783,81.632778729,240,
66.0,1.697,0.17299,-12.0,-0.00922229725417,0.171910480862,0.987404197468,0.993030232193,82.9552104623,240,
72.0,1.697,0.20836,-18.0,0.00857616525,0.178065938846,0.986395645219,0.992519372161,82.3399603407,240,
78.0,1.697,0.17508,-12.0,-0.0163680991667,0.174701683504,0.986880884772,0.992782133851,82.7297891296,240,
84.0,1.697,0.16982,-18.0,-0.0360738549333,0.18072998362,0.986731245857,0.992322154883,82.4160266615,240,
90.0,1.697,0.17345,-12.0,-0.0334262262917,0.184581368828,0.98599167314,0.99198881023,81.9755347258,240,
96.0,1.697,0.19125,-18.0,-0.0293492530833,0.184725993971,0.986246757449,0.992022954285,81.8911302668,240,
102.0,1.697,0.18782,-12.0,-0.0451590966667,0.20117533963,0.983895585565,0.990537825291,80.5346334766,240,
108.0,1.697,0.15451,-12.0,-0.05998771875,0.200427887684,0.984442654209,0.99057257287,81.0113412737,240,
114.0,1.697,0.16808,-12.0,-0.0529304147917,0.209108056012,0.982576579995,0.989750844597,79.9133703778,240,
120.0,1.697,0.15987,-18.0,-0.0424229436667,0.189189829723,0.985644296284,0.991601017594,81.6932855551,240,
126.0,1.697,0.13644,-12.0,-0.0682423264167,0.204875016622,0.984193419478,0.990164812017,80.8191847166,240,
132.0,1.697,0.12033,-12.0,-0.0944291125,0.211425843216,0.984628133049,0.989496747963,81.2172257898,240,
138.0,1.697,0.14233,-12.0,-0.072192347625,0.208809045241,0.983357366525,0.989731171882,80.5454476683,240,
144.0,1.697,0.16328,-12.0,-0.0655597279167,0.22505215742,0.979931122481,0.988098896074,78.6232422031,240,
150.0,1.697,0.12795,-18.0,-0.0623211799583,0.197615114655,0.984745514895,0.99078891023,81.3796543116,240,
