LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.577,-0.08392,-726.0,-0.0390250196653,0.102968258777,0.996721548227,0.99759866207,90.7477456289,239,
6.0,1.577,-0.10982,-708.0,0.010773255125,0.0820491604665,0.997333473687,0.99845184976,92.0958570466,240,
12.0,1.577,-0.11129,18.0,-0.0169610691292,0.0836604542869,0.997188279133,0.998384592413,92.0390785026,240,
18.0,1.577,-0.11724,36.0,-0.00555491493333,0.0803399450798,0.997338087294,0.998511254397,92.2116061245,240,
24.0,1.577,-0.11539,24.0,-0.0156953524583,0.0809884789775,0.997380133394,0.998486710787,92.2791050998,240,
30.0,1.577,-0.12028,24.0,-0.0162607208333,0.0818082442105,0.997332452198,0.998456212647,92.2088615568,240,
36.0,1.577,-0.10785,24.0,-0.0177487433333,0.081886684218,0.997288988485,0.998449574491,92.2317823912,240,
42.0,1.577,-0.10106,30.0,-0.0128675431667,0.0846301522362,0.997134662903,0.998351428894,91.8716336922,240,
48.0,1.577,-0.08201,30.0,-0.005791873875,0.0840972868961,0.997164307789,0.998374742281,91.8472047206,240,
54.0,1.577,-0.10726,36.0,-0.007659481875,0.0881897642654,0.996868311923,0.998213379568,91.4624955376,240,
60.0,1.577,-0.07717,42.0,-0.011300057,0.0868008895442,0.996949122307,0.998265777968,91.6368583798,240,
66.0,1.577,-0.09777,42.0,-0.0162119105833,0.0862362294478,0.997074058222,0.998289444948,91.7693626336,240,
72.0,1.577,-0.13258,42.0,-0.0155520009167,0.0831607181366,0.997165771012,0.99840131416,92.0613823157,240,
78.0,1.577,-0.10632,36.0,-0.00218668583333,0.0799604892719,0.997332973311,0.998524104139,92.2327019979,240,
84.0,1.577,-0.11703,30.0,-0.0134715969667,0.0845174450615,0.997140832613,0.998355264596,91.8919748089,240,
90.0,1.577,-0.07139,30.0,0.0220945592083,0.0845055622108,0.997113621346,0.998344995143,92.0737747024,240,
96.0,1.577,-0.07774,30.0,0.00897441458333,0.0826352547443,0.997181519252,0.998424473153,92.0173704814,240,
102.0,1.577,-0.08647,24.0,0.010697365675,0.0819460753617,0.997101791674,0.998440997396,92.1049874885,240,
108.0,1.577,-0.11061,24.0,0.001917598125,0.0863064540413,0.996662098867,0.998266100366,91.6151937424,240,
114.0,1.577,-0.11208,18.0,-0.0146425549167,0.0929707764277,0.996122241533,0.997977807332,91.0782684225,240,
120.0,1.577,-0.11001,42.0,-0.00413698320833,0.0880143641255,0.996393171637,0.998179490832,91.456609506,240,
126.0,1.577,-0.13261,30.0,0.0081928125,0.0829833293299,0.996821059742,0.998382156759,91.9754469122,240,
132.0,1.577,-0.09515,30.0,0.0123350631667,0.0865262075418,0.996557269699,0.998236361367,91.6776474163,240,
138.0,1.577,-0.14512,30.0,-0.0278976166667,0.0912339872456,0.9964318112,0.998022398634,91.5589385309,240,
144.0,1.577,-0.1524,24.0,-0.0380883977083,0.0899373370972,0.996888251525,0.998096273309,92.0827281183,240,
150.0,1.577,-0.14518,30.0,-0.0433322337083,0.115804282449,0.994554902362,0.996791992392,89.5641657086,240,
