LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.334,-0.391107,0.0,-0.326724085523,0.334098406535,0.996917148288,0.961816359241,91.7874897856,239,
6.0,1.334,-0.380559,0.0,-0.364895852792,0.373752341551,0.995454931178,0.953529709122,90.4756213794,240,
12.0,1.334,-0.364897,0.0,-0.345364935,0.35235803714,0.996683544927,0.958142631422,91.7744775852,240,
18.0,1.334,-0.397207,6.0,-0.365008014792,0.373040069121,0.995969627333,0.953233311745,90.9334368547,240,
24.0,1.334,-0.411136,0.0,-0.364497616917,0.372248316517,0.996131068544,0.953399426615,91.1015089187,240,
30.0,1.334,-0.416941,-12.0,-0.375845695575,0.382629515304,0.996566772913,0.950831614061,91.5531479321,240,
36.0,1.334,-0.452944,-18.0,-0.370765709375,0.380864207483,0.994979905604,0.950827439552,89.7407062139,240,
42.0,1.334,-0.429442,-18.0,-0.390468158708,0.399064188033,0.995419177601,0.946684115024,90.2989006717,240,
48.0,1.334,-0.444951,0.0,-0.394181231542,0.401594939305,0.996084161841,0.945975557964,90.9551735135,240,
54.0,1.334,-0.458108,-6.0,-0.387020519458,0.397230015263,0.994769945189,0.946593126336,89.4630091583,240,
60.0,1.334,-0.472869,6.0,-0.395736380667,0.405418926962,0.994866559285,0.944691915307,89.6285329596,240,
66.0,1.334,-0.490947,6.0,-0.406496608117,0.416542144715,0.994530679649,0.941739841657,89.2926066906,240,
72.0,1.334,-0.507089,-6.0,-0.399042895,0.410665396345,0.993819264476,0.942986485655,88.5764486269,240,
78.0,1.334,-0.532965,-708.0,-0.421741787127,0.435298012506,0.99257165106,0.935739975758,87.3072148508,240,
84.0,1.334,-0.489019,6.0,-0.408372133875,0.418273924678,0.994540018814,0.941389625844,89.3462201967,240,
90.0,1.334,-0.520462,-702.0,-0.407420359125,0.421343713608,0.992638091375,0.939490806888,87.3504684832,240,
96.0,1.334,-0.520649,-708.0,-0.414328445375,0.430250900837,0.991823513181,0.936258616525,86.3443526415,240,
102.0,1.334,-0.520289,-714.0,-0.397669595875,0.410761779902,0.993449657652,0.942202437719,87.8852439269,240,
108.0,1.334,-0.511267,-708.0,-0.415366570621,0.431517612464,0.991463476557,0.936160540794,86.2279267039,240,
114.0,1.334,-0.506567,-714.0,-0.406890972375,0.424358987889,0.991589263122,0.93728252238,85.8102531816,240,
120.0,1.334,-0.489219,-708.0,-0.393159101792,0.410195073276,0.991738884441,0.94159386762,86.2239718003,240,
126.0,1.334,-0.497953,-708.0,-0.4027818172,0.420969245337,0.991214103204,0.938237970305,85.5864591794,240,
132.0,1.334,-0.508294,-720.0,-0.408216028042,0.428827348532,0.990255381515,0.935351835691,84.5327204952,240,
138.0,1.334,-0.508421,-720.0,-0.415003002792,0.432887733046,0.990953792471,0.935088525433,85.4989922194,240,
144.0,1.334,-0.482353,-720.0,-0.395968927667,0.417009331021,0.99014534175,0.938788092874,84.5988362058,240,
150.0,1.334,-0.524868,-714.0,-0.406039374208,0.420814556543,0.992731025297,0.938906973798,86.984289943,240,
