LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,-0.01124,0.0,-0.000819053723849,0.0508087437105,0.997825288233,0.998770333311,92.9071167664,239,
6.0,1.166,0.01516,-714.0,0.00841945395833,0.070098961197,0.996321035561,0.997693853,90.2716442498,240,
12.0,1.166,0.01122,-714.0,0.00293099975,0.0749885497438,0.995157624952,0.997330695834,89.525188997,240,
18.0,1.166,-0.00571,-708.0,-0.0138140436667,0.0766042158234,0.995176170183,0.997220644655,89.4668773384,240,
24.0,1.166,-0.00261,-708.0,-0.0115103138333,0.0786592121465,0.994940876485,0.997078087148,89.1224128227,240,
30.0,1.166,-0.01412,-708.0,-0.0199049672917,0.078296371943,0.995268190814,0.997107696718,89.4143775553,240,
36.0,1.166,-0.01417,-720.0,-0.0219765027917,0.0812238413338,0.994829708143,0.996880768423,89.0690419098,240,
42.0,1.166,-0.01931,-708.0,-0.0308472408083,0.0865482268423,0.994429282481,0.996458647256,88.6957867917,240,
48.0,1.166,-0.00821,-726.0,-0.019297612225,0.0787725586675,0.995339787951,0.997083685858,89.3237501379,240,
54.0,1.166,-0.00046,-726.0,-0.0116702754167,0.077618653024,0.995118561381,0.997156695178,89.2728563381,240,
60.0,1.166,0.00402,-714.0,-0.0183852732083,0.0787502075759,0.995319604987,0.997085797556,89.2955453435,240,
66.0,1.166,-0.01301,-720.0,-0.0082090575,0.0722430182205,0.995917910191,0.997543957181,89.9663940058,240,
72.0,1.166,-0.00352,-708.0,-0.0160548192083,0.0758604574654,0.99541447696,0.997279660651,89.6355049701,240,
78.0,1.166,-0.01573,-714.0,-0.02939530225,0.0773214247043,0.995986959207,0.997189921784,90.0026331581,240,
84.0,1.166,-0.01797,-714.0,-0.0436757399167,0.087693768658,0.995640865193,0.996408231369,89.3696927823,240,
90.0,1.166,-0.02377,-708.0,-0.058258694125,0.0988768828617,0.994571525361,0.995383047813,88.8318619842,240,
96.0,1.166,-0.01661,-720.0,-0.05685107725,0.100600336133,0.994137149938,0.995224493415,88.397759453,240,
102.0,1.166,-0.0382,-726.0,-0.0656258459167,0.105666904476,0.994231782007,0.994742794562,88.4227476442,240,
108.0,1.166,-0.03964,-720.0,-0.080217488,0.120172894091,0.992695925869,0.993121665845,87.4913786943,240,
114.0,1.166,-0.04559,-702.0,-0.090321245,0.132478574932,0.991224215771,0.99160279203,86.4519372492,240,
120.0,1.166,-0.05431,-726.0,-0.0913786845833,0.128314635618,0.992523183013,0.992147688847,87.4073740739,240,
126.0,1.166,-0.04985,-720.0,-0.108976915,0.14725823254,0.990943931191,0.989682339037,86.1549023768,240,
132.0,1.166,-0.08377,-714.0,-0.115484739617,0.142592952025,0.993917959501,0.990426028854,88.3074588733,240,
138.0,1.166,-0.08993,-708.0,-0.109278393958,0.139226080268,0.993286885037,0.990811495562,87.9404257068,240,
144.0,1.166,-0.07757,-714.0,-0.111336693042,0.145300083624,0.99187576643,0.989925126462,86.9488674895,240,
150.0,1.166,-0.07259,-720.0,-0.114618019583,0.144804775649,0.992585949026,0.989946542617,87.6292644433,240,
