LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.158,-0.47341,756.0,-0.368808927615,0.666995588699,0.982263963573,0.986965153447,81.2394657331,239,
6.0,4.158,0.13576,0.0,-0.126930195167,0.575644314506,0.98200882892,0.990469648742,81.0198242424,240,
12.0,4.158,-0.44185,756.0,-0.409032637083,0.722262674134,0.979651497323,0.984506880356,79.8771790908,240,
18.0,4.158,-0.39348,756.0,-0.349197060417,0.668809407086,0.981349731109,0.986719403129,80.7178165673,240,
24.0,4.158,-0.40552,756.0,-0.362409645917,0.682872883275,0.980777668353,0.986159822999,80.4352131317,240,
30.0,4.158,-0.39978,756.0,-0.3642419175,0.682829327052,0.980865554185,0.986157604493,80.4758746045,240,
36.0,4.158,-0.41862,756.0,-0.376614070833,0.691736314909,0.980687423982,0.985793851231,80.3860278913,240,
42.0,4.158,-0.3601,756.0,-0.335098200417,0.674294838135,0.98034776813,0.986486988021,80.2200545527,240,
48.0,4.158,-0.39279,756.0,-0.358727627125,0.690082078761,0.980042100611,0.985854188805,80.0719905168,240,
54.0,4.158,-0.38485,756.0,-0.359589483333,0.699654869057,0.979290029784,0.985456761624,79.711569088,240,
60.0,4.158,-0.39071,756.0,-0.361465887958,0.695383620306,0.979728889301,0.985630425712,79.9185307951,240,
66.0,4.158,-0.3624,756.0,-0.327168877083,0.679643493472,0.97961152305,0.986262477094,79.8624161242,240,
72.0,4.158,-0.37657,756.0,-0.335113663417,0.69246892373,0.978888912048,0.985730125884,79.515393518,240,
78.0,4.158,-0.37298,756.0,-0.331145222042,0.685957819428,0.979273259878,0.985988566804,79.6927479412,240,
84.0,4.158,-0.37707,756.0,-0.3377626225,0.70393117521,0.978039290769,0.985257964189,79.1224405774,240,
90.0,4.158,-0.38566,756.0,-0.3402434025,0.701470273991,0.978384907981,0.98532102846,79.2635993445,240,
96.0,4.158,-0.39253,756.0,-0.354033159208,0.717420580167,0.977578374825,0.984681137962,78.9068799309,240,
102.0,4.158,-0.39541,756.0,-0.35183383,0.709783028554,0.978142566018,0.9849965495,79.161628895,240,
108.0,4.158,-0.39711,756.0,-0.3609051425,0.714389436144,0.978153908936,0.984786793472,79.1590286568,240,
114.0,4.158,-0.39305,756.0,-0.369578809875,0.721821534672,0.977884779028,0.984483053919,79.0404368409,240,
120.0,4.158,-0.42186,756.0,-0.386440259167,0.732763964464,0.977706406309,0.984004316311,78.9542238196,240,
126.0,4.158,-0.43675,756.0,-0.397328595,0.74136172629,0.977473930652,0.983616159417,78.8421216245,240,
132.0,4.158,-0.42608,756.0,-0.37211315875,0.721384769649,0.9780623207,0.984474988818,79.1089728506,240,
138.0,4.158,-0.43655,750.0,-0.388792100417,0.720328237539,0.978895989467,0.984541880453,79.5014123828,240,
144.0,4.158,-0.43091,750.0,-0.38510074125,0.718444996881,0.978891618803,0.984616972544,79.4973109909,240,
150.0,4.158,-0.44542,756.0,-0.386243066667,0.724154354034,0.978467572998,0.984357709034,79.2933549409,240,
