LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,0.01332,12.0,0.00720027359833,0.0631829597368,0.991739317631,0.995780253556,87.0633345488,239,
6.0,0.949,-0.034349,0.0,0.000807387336667,0.0754328380314,0.988110312021,0.993774964405,84.5094693999,240,
12.0,0.949,0.000414,0.0,-0.00538623899583,0.0707917875852,0.989486398687,0.99457879268,85.5038431308,240,
18.0,0.949,-0.059038,0.0,-0.0142584559167,0.0785668235307,0.987610033587,0.993211984506,84.1328984854,240,
24.0,0.949,-0.05898,-6.0,-0.013430824625,0.0746762117512,0.988834674935,0.993878531975,84.9140482812,240,
30.0,0.949,-0.045896,-6.0,-0.00837607858333,0.0734116357311,0.988948753048,0.994097533838,85.0221253042,240,
36.0,0.949,-0.034301,-6.0,-0.0113722036092,0.0810287139845,0.986472236914,0.992817448917,83.5240781407,240,
42.0,0.949,-0.050742,-6.0,-0.021420358375,0.0864686833285,0.985747439584,0.991650541624,82.795682395,240,
48.0,0.949,-0.035404,-12.0,-0.0199062127083,0.0863606506148,0.98569375238,0.991660944661,82.7419528931,240,
54.0,0.949,-0.048297,-12.0,-0.0231226110833,0.0912209954344,0.984211639695,0.990659808205,81.8780439831,240,
60.0,0.949,-0.038708,-6.0,-0.0197220815,0.0890939096923,0.984671192712,0.991106955327,82.1569679384,240,
66.0,0.949,-0.062404,-6.0,-0.0210347840708,0.0817724722824,0.98737440085,0.992557090751,83.7717481775,240,
72.0,0.949,-0.057816,-6.0,-0.00859187593333,0.0842085901018,0.985918650466,0.99204370244,82.7965834863,240,
78.0,0.949,-0.046454,-6.0,-0.00495928841667,0.0751078302867,0.989016385649,0.993683930584,84.6089889874,240,
84.0,0.949,-0.065792,-6.0,-0.0154097012917,0.0776496826934,0.988720917537,0.99323551817,84.3704836713,240,
90.0,0.949,-0.060121,0.0,-0.0134003398333,0.0832594034852,0.986751723595,0.99218579961,83.1241784768,240,
96.0,0.949,-0.041362,-6.0,-0.00937058058333,0.0822646401492,0.98753197072,0.992285585021,83.2155154522,240,
102.0,0.949,-0.045366,-6.0,0.00339937804167,0.0741031356966,0.989460230779,0.993834217464,84.7976801044,240,
108.0,0.949,-0.032284,-6.0,-0.0120558042917,0.0733809051567,0.989892890518,0.993970080677,85.1347534371,240,
114.0,0.949,-0.062769,-18.0,-0.0198717922583,0.0813502089728,0.988278406976,0.992498572696,83.7994588496,240,
120.0,0.949,-0.002479,-6.0,0.00126568608333,0.0795210127745,0.987451708571,0.99291319298,83.6710744,240,
126.0,0.949,0.033184,-6.0,0.0146409270417,0.0944693863978,0.982374385606,0.98991466428,80.8335138214,240,
132.0,0.949,-0.022684,-6.0,0.0288208365042,0.0913827859282,0.984631621542,0.990673500201,82.1907906552,240,
138.0,0.949,-0.062411,-6.0,-0.00981239991667,0.0831330552276,0.986731944785,0.992189170463,83.0465545615,240,
144.0,0.949,-0.065314,-12.0,-0.041609721875,0.0893984857388,0.988330941579,0.990934680036,83.7503924867,240,
150.0,0.949,-0.108657,-6.0,-0.0425107035417,0.0949857390357,0.986571967242,0.989689818733,82.5557289475,240,
