LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.16,0.076293,774.0,0.0270754025732,0.042458847165,0.978477591212,0.972697279928,72.4845197314,239,
6.0,0.16,0.098493,24.0,0.0436341285167,0.0567174254816,0.993301732633,0.956943928787,69.4743780317,240,
12.0,0.16,0.097493,18.0,0.0414764936167,0.0554333480993,0.993030093847,0.958897190076,69.0171340305,240,
18.0,0.16,0.087233,24.0,0.039706606625,0.053360954442,0.992363473736,0.961379623424,69.9683967295,240,
24.0,0.16,0.085367,24.0,0.0366328944125,0.0508959964918,0.992578945894,0.9646941862,70.2335818109,240,
30.0,0.16,0.081194,24.0,0.0336889074208,0.0485838898776,0.992863073726,0.967687485024,70.5088301229,240,
36.0,0.16,0.090881,24.0,0.046192134125,0.057882664987,0.991574844093,0.954487303087,70.6144530949,240,
42.0,0.16,0.09238,24.0,0.0481926611917,0.05961109421,0.991294183215,0.951878559642,70.4427469167,240,
48.0,0.16,0.09467,30.0,0.0499278989667,0.060723306839,0.991524564363,0.950030104992,70.8833454305,240,
54.0,0.16,0.099771,30.0,0.0531780844583,0.0637111456563,0.991319681197,0.945437298334,70.4397281465,240,
60.0,0.16,0.099244,30.0,0.0584346890833,0.0676098702503,0.991688612066,0.938651459821,71.3507506581,240,
66.0,0.16,0.100775,30.0,0.0599192110417,0.0689749794061,0.99173279006,0.936399585897,71.2178524562,240,
72.0,0.16,0.101244,24.0,0.0592503775792,0.0683976311523,0.991363239553,0.937291621527,71.213010306,240,
78.0,0.16,0.116615,24.0,0.0732035479583,0.0809726890859,0.990147375459,0.914254660864,70.843251075,240,
84.0,0.16,0.100999,24.0,0.06094270235,0.0698303092182,0.990295272983,0.934462620135,71.2792781185,240,
90.0,0.16,0.104383,774.0,0.065446313375,0.0734636813674,0.98943375215,0.927338298759,71.8857483852,240,
96.0,0.16,0.091724,24.0,0.050999531625,0.0611718307292,0.990539724992,0.948804497831,71.5426517258,240,
102.0,0.16,0.093826,774.0,0.0544607070292,0.0640407340302,0.989958453647,0.944009373326,71.6149898834,240,
108.0,0.16,0.090178,24.0,0.051095159375,0.0612511781586,0.990527179624,0.948691816306,71.5432644356,240,
114.0,0.16,0.091985,774.0,0.0514856214583,0.0620417735906,0.989325508392,0.947462176813,70.8360041602,240,
120.0,0.16,0.117726,774.0,0.0765531561108,0.0840050832126,0.989755180425,0.908170247528,70.8596698181,240,
126.0,0.16,0.121093,768.0,0.0818919872958,0.08832171854,0.989011032353,0.898170709282,72.1299630415,240,
132.0,0.16,0.112112,774.0,0.0719820995833,0.0796858048666,0.988248104121,0.91574927492,71.2034444154,240,
138.0,0.16,0.107335,768.0,0.069590939375,0.077380633281,0.988936207921,0.920198414171,71.4950201815,240,
144.0,0.16,0.116445,774.0,0.0703856444833,0.0788920397279,0.983048674649,0.916212056711,69.9797645208,240,
150.0,0.16,0.115639,774.0,0.0740431624667,0.0815934694167,0.984498379104,0.910636946173,71.1210042595,240,
