LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.012221,6.0,0.0189916317992,0.0419018517282,0.644334124623,0.767740111979,21.1821983062,239,
6.0,0.239,-0.023441,54.0,0.0191361120833,0.0425590963658,0.621314605878,0.750506824062,19.6609939988,240,
12.0,0.239,-0.015569,54.0,0.0188401858333,0.0374942291818,0.733007732947,0.813121132705,31.4901513766,240,
18.0,0.239,-0.012919,-42.0,0.0246002383333,0.0394271618563,0.76114632595,0.806628377115,34.8839451543,240,
24.0,0.239,-0.005066,12.0,0.0280339904167,0.0421365851033,0.753042060454,0.794703040792,33.5176053477,240,
30.0,0.239,-0.010923,0.0,0.03500700375,0.0524946701206,0.596195825751,0.690125012113,17.3288968646,240,
36.0,0.239,-0.009411,24.0,0.034936675,0.0520753615326,0.598902433856,0.680008981666,18.3872414996,240,
42.0,0.239,-0.016627,786.0,0.0309351625,0.0506640081534,0.567970461106,0.680787543248,15.204397055,240,
48.0,0.239,-0.015302,12.0,0.0257473008333,0.0450803466583,0.64678985532,0.744231183453,21.7956030584,240,
54.0,0.239,-0.015782,30.0,0.02447794,0.0418612795053,0.7026094307,0.774778214407,28.2319068103,240,
60.0,0.239,-0.023774,6.0,0.02423693625,0.0446868499555,0.630423867809,0.740101990166,20.6567609501,240,
66.0,0.239,-0.029521,-6.0,0.0139544466667,0.0365322273342,0.704694331964,0.807994030865,28.6475930358,240,
72.0,0.239,-0.022313,-24.0,0.0184409691667,0.0370044186386,0.73721450489,0.813550185012,32.1981294592,240,
78.0,0.239,-0.012801,24.0,0.0232870833333,0.0374622315551,0.785266731215,0.81150977255,37.9825194289,240,
84.0,0.239,-0.011805,18.0,0.01901896625,0.0385760700968,0.712312908097,0.800955588758,29.0709044633,240,
90.0,0.239,-0.007536,24.0,0.02774888625,0.0431984871363,0.721153401232,0.771818365042,30.0308793614,240,
96.0,0.239,-0.023605,18.0,0.0130191904167,0.0326029889599,0.775397377753,0.850884292653,36.829239838,240,
102.0,0.239,-0.014486,12.0,0.01096582625,0.0291516409408,0.821959199701,0.888322545409,42.9162157013,240,
108.0,0.239,-0.010609,-6.0,0.0121650133333,0.0306688496846,0.80762353368,0.880161348253,40.5017579949,240,
114.0,0.239,-0.025257,18.0,0.0211959375,0.0457662728292,0.564097133672,0.71802355362,14.2764683598,240,
120.0,0.239,-0.024805,-12.0,0.02209304625,0.0435571700886,0.626023686873,0.74972260231,20.6669253704,240,
126.0,0.239,0.006078,822.0,0.0386747866667,0.0679673406263,0.284920208277,0.533014562519,0.0,240,
132.0,0.239,-0.030465,810.0,0.01230553375,0.0491980830706,0.419441254073,0.656462519097,0.0,240,
138.0,0.239,-0.025133,816.0,0.0194481454167,0.0527543831621,0.386707065011,0.628845702685,0.0,240,
144.0,0.239,-0.030034,804.0,0.0166873870833,0.0599259290259,0.161775902282,0.487286010552,0.0,240,
150.0,0.239,0.011242,846.0,0.0436842041667,0.0733985025476,0.149588671957,0.447978000005,0.0,240,
