LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.116476,-6.0,-0.01136832841,0.0507761265924,0.997198829176,0.997128528431,89.9278450253,239,
6.0,0.722,-0.105257,-720.0,0.000603413583333,0.0549448276732,0.995489011492,0.996672551987,88.841043777,240,
12.0,0.722,-0.110313,-720.0,0.00212353054167,0.0544673641453,0.995787386697,0.996721511199,88.9457573647,240,
18.0,0.722,-0.109594,-714.0,-0.00022712275,0.0537091455729,0.995806226491,0.996819875209,89.0914428845,240,
24.0,0.722,-0.103825,-720.0,0.0009656805,0.054768065465,0.995546092938,0.996693354403,88.8780015507,240,
30.0,0.722,-0.124192,6.0,-0.0109779129583,0.0553604251186,0.99587185483,0.99661135869,88.9792491686,240,
36.0,0.722,-0.129535,-708.0,-0.0110988722917,0.0565351767035,0.995794939253,0.996454764121,88.7408101111,240,
42.0,0.722,-0.121727,6.0,-0.0111183442917,0.0563340083835,0.99564787526,0.996490204789,88.7832779697,240,
48.0,0.722,-0.128598,-714.0,-0.0219919617083,0.0609272966647,0.99514890466,0.99590198437,88.4595535082,240,
54.0,0.722,-0.137388,-720.0,-0.0335882127083,0.0644226060222,0.995461151696,0.995432807889,88.8345132129,240,
60.0,0.722,-0.141815,-714.0,-0.03934517105,0.0676505537095,0.995158623135,0.994990587204,88.8226029829,240,
66.0,0.722,-0.147856,-714.0,-0.0441577205,0.0698503988526,0.995179653486,0.994681746511,89.0075238918,240,
72.0,0.722,-0.141862,-714.0,-0.0404512857083,0.0680266822296,0.995413061191,0.99492053551,88.8915208771,240,
78.0,0.722,-0.140896,-708.0,-0.0441614458375,0.0711441875955,0.99483203826,0.994476648963,88.6710085004,240,
84.0,0.722,-0.145775,-708.0,-0.0490622093333,0.0760402752576,0.994339140786,0.993682021769,88.2005619941,240,
90.0,0.722,-0.149939,-708.0,-0.046394347875,0.0745554505743,0.994281029178,0.993923086252,88.1463976982,240,
96.0,0.722,-0.147065,-702.0,-0.0416939867083,0.070376279641,0.994705963555,0.994583350046,88.4847045548,240,
102.0,0.722,-0.138105,-708.0,-0.0396071592083,0.070211907946,0.994427066266,0.994602614273,88.225126941,240,
108.0,0.722,-0.143783,-714.0,-0.0367222864583,0.0682264048787,0.994701339109,0.994888955446,88.321283156,240,
114.0,0.722,-0.142155,-702.0,-0.032324077875,0.064368573455,0.994936774879,0.995467454606,88.6943274224,240,
120.0,0.722,-0.117935,-708.0,-0.0168141070833,0.0596180726435,0.994418756503,0.996118075151,88.3827569624,240,
126.0,0.722,-0.115871,-708.0,-0.0189893114042,0.0601143675348,0.994367505128,0.99606065022,88.415573394,240,
132.0,0.722,-0.123313,-702.0,-0.0224281189583,0.0640638358431,0.993387744205,0.995546829411,87.8116805251,240,
138.0,0.722,-0.131212,-708.0,-0.03782268325,0.0688808041744,0.994054744781,0.994853566808,88.3077028326,240,
144.0,0.722,-0.113458,-714.0,-0.015912696875,0.06083549386,0.993708793248,0.995984913993,88.0741205008,240,
150.0,0.722,-0.155049,-714.0,-0.040081310625,0.0663060342894,0.995767212724,0.995181931644,89.2718856235,240,
