LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,0.024774,738.0,-0.0080689748954,0.0228677562107,0.983490675299,0.9898111304,80.6956107553,239,
6.0,0.441,0.025937,738.0,-0.0168134379167,0.0323602343649,0.974620642851,0.980202976002,75.0023690143,240,
12.0,0.441,0.028822,738.0,-0.0113536041667,0.0298259174834,0.97257273486,0.982727116869,75.0647706538,240,
18.0,0.441,0.031236,738.0,-0.00619781291667,0.028799828909,0.971541060462,0.983882072182,74.5724184839,240,
24.0,0.441,0.022111,738.0,-0.0125329466667,0.0310447427918,0.970183467499,0.981145203068,74.32157075,240,
30.0,0.441,0.045592,738.0,0.00686673333333,0.0298463847099,0.969492031273,0.98268028079,73.7400177354,240,
36.0,0.441,0.046025,732.0,0.00675653416667,0.0294629650275,0.970682199364,0.983199423624,74.0726737243,240,
42.0,0.441,0.038797,738.0,0.0088671125,0.0280056786879,0.973448489996,0.984535650033,75.9829434065,240,
48.0,0.441,0.041572,732.0,0.0102930208333,0.0304357343584,0.968490498136,0.981593173179,74.1046591587,240,
54.0,0.441,0.034969,732.0,0.010686925,0.0291754949768,0.97069442977,0.982795944869,75.4559873488,240,
60.0,0.441,0.039542,732.0,0.010071525,0.0304558402772,0.967380357806,0.981295564456,74.0143057313,240,
66.0,0.441,0.056595,738.0,0.016685825,0.0331870872967,0.970393116448,0.978730746285,74.0639984334,240,
72.0,0.441,0.049731,732.0,0.0168685083333,0.0290019252541,0.980819324217,0.983868614962,78.6710214105,240,
78.0,0.441,0.03456,732.0,-0.00065658375,0.0251521782202,0.978087208244,0.987797862997,77.2678950137,240,
84.0,0.441,0.024792,732.0,-0.0229478025,0.0407046313043,0.959140942734,0.968151322852,69.6049903217,240,
90.0,0.441,0.007478,744.0,-0.0367606545833,0.0538677618427,0.939694386452,0.943134939626,64.4014293832,240,
96.0,0.441,-0.00807,738.0,-0.0475143925,0.060599249663,0.944633362926,0.929389731052,65.9954667988,240,
102.0,0.441,0.023709,732.0,-0.0326563925,0.0536034733023,0.934150129554,0.945226682708,61.5693067902,240,
108.0,0.441,0.015345,732.0,-0.01938021,0.0336472791667,0.97280293233,0.978152346251,75.1326223102,240,
114.0,0.441,-0.00965,732.0,-0.0396883608333,0.0492614666588,0.966599200073,0.952757903315,73.6177968483,240,
120.0,0.441,-0.035066,738.0,-0.0362252741667,0.0498542359282,0.951148353144,0.948369305386,69.0334120667,240,
126.0,0.441,-0.023178,738.0,-0.02929934,0.0426035833623,0.960343883962,0.962289355854,72.0372139773,240,
132.0,0.441,-0.001632,732.0,-0.02169197375,0.0393113047691,0.95608750491,0.968147270445,70.3596470581,240,
138.0,0.441,-0.009035,732.0,-0.032199735,0.0462968653887,0.954760127562,0.956339760011,69.925192397,240,
144.0,0.441,-0.037738,732.0,-0.0445057716667,0.0537956178906,0.961973286813,0.940671828329,72.6790267388,240,
150.0,0.441,-0.032181,738.0,-0.0578904354167,0.0706128609438,0.932502168387,0.902093680262,63.4443788281,240,
