LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,0.00913,-30.0,-0.0563518287029,0.136653961623,0.978600518402,0.98657290824,79.3616931112,239,
6.0,1.117,0.05737,-768.0,0.0429296035833,0.157502499326,0.968002822203,0.982197225865,74.90600384,240,
12.0,1.117,0.03644,-768.0,0.033528146,0.149229175091,0.970575642538,0.984070036488,75.9202904909,240,
18.0,1.117,0.05312,-30.0,0.0462759659583,0.148189032642,0.972451347426,0.98429636904,76.6879267876,240,
24.0,1.117,0.02646,-30.0,0.0269757605417,0.144327268557,0.972056069727,0.985055948106,76.5214052655,240,
30.0,1.117,0.0499,-30.0,0.0500652160833,0.148776295022,0.972729687498,0.984144281117,76.8003347894,240,
36.0,1.117,0.03106,-30.0,0.0348942951667,0.143419994214,0.973140487719,0.98521192969,76.9641304564,240,
42.0,1.117,0.04642,-768.0,0.0499303291667,0.149755163388,0.972317936881,0.983877872323,76.6203612394,240,
48.0,1.117,0.01274,-30.0,0.018091912125,0.139811314322,0.973339593418,0.985920407287,77.0427085257,240,
54.0,1.117,0.02907,-30.0,0.0325612410833,0.139155916802,0.974611914835,0.986113020228,77.5962951235,240,
60.0,1.117,0.03338,-768.0,0.034062002375,0.145236116711,0.972296675038,0.984871679346,76.6205146518,240,
66.0,1.117,0.08808,-768.0,0.0746695952083,0.165797532012,0.969520577478,0.980516439664,75.486864425,240,
72.0,1.117,0.05918,-24.0,0.0599988121667,0.160172967499,0.969289023449,0.981624775852,75.4074302492,240,
78.0,1.117,0.05734,-768.0,0.0615306519583,0.161722678342,0.968846416463,0.981263416281,75.2337191232,240,
84.0,1.117,0.04865,-768.0,0.0359376289583,0.159663625532,0.966249336935,0.981629046008,74.2390699102,240,
90.0,1.117,0.04329,-768.0,0.0410785903333,0.158644412066,0.967270981967,0.981916777313,74.6253637232,240,
96.0,1.117,0.03949,-24.0,0.03928609725,0.151221529575,0.970326100638,0.983584810082,75.8183898776,240,
102.0,1.117,0.0602,-768.0,0.0638381485,0.163605545338,0.968391632124,0.980778075738,75.0554018993,240,
108.0,1.117,0.0595,-768.0,0.0512173672792,0.163986922513,0.966174354352,0.980523248888,74.2031524789,240,
114.0,1.117,-0.01244,-768.0,-0.00452706545833,0.150677977317,0.968483670462,0.983473045534,75.059858141,240,
120.0,1.117,-0.0112,-768.0,-0.035721098425,0.1601926303,0.966124849346,0.981207381731,74.1409424166,240,
126.0,1.117,-0.01263,-768.0,-0.0303569570417,0.162800264178,0.96439288703,0.980575033535,73.5140397076,240,
132.0,1.117,0.00232,-36.0,0.00643906025,0.159312209899,0.964675405149,0.98148811151,73.640371812,240,
138.0,1.117,-0.02025,-774.0,-0.0139050447083,0.160483444061,0.964371645411,0.981185407143,73.5248069638,240,
144.0,1.117,-0.0331,-774.0,-0.0351814745833,0.167414744502,0.962707877135,0.979366186471,72.8961317462,240,
150.0,1.117,-0.10079,-768.0,-0.0904299813333,0.173554303291,0.969751456143,0.978010919035,75.4699555349,240,
