LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.064,-0.0392522969,-36.0,-0.0111919501054,0.0232953661484,0.785914699854,0.817678422542,37.319615716,239,
6.0,0.064,-0.0374542915,-36.0,-0.0104762443437,0.0231725119539,0.776257629657,0.822480207189,36.5448883298,240,
12.0,0.064,-0.0360659797,-36.0,-0.0102861753842,0.0232973854071,0.768309635499,0.823229458634,35.8249397933,240,
18.0,0.064,-0.0371155861,-36.0,-0.00897948082125,0.0226875004743,0.771634424225,0.827547108061,36.0361255143,240,
24.0,0.064,-0.0327349,-36.0,-0.00844280884375,0.0225484067247,0.767011442608,0.837433810958,35.811219413,240,
30.0,0.064,-0.0319425,-36.0,-0.008056135175,0.0221659278928,0.773518809486,0.844297193396,36.6033308009,240,
36.0,0.064,-0.0432832,-48.0,-0.0185720061208,0.0279854762986,0.766162242877,0.773491944778,35.7292023393,240,
42.0,0.064,-0.0410925,-42.0,-0.0177287229279,0.0267191224154,0.791676555913,0.788118630574,38.6296045287,240,
48.0,0.064,-0.0412289,-36.0,-0.01725311665,0.0261300527674,0.799929071205,0.799109135033,39.7528848583,240,
54.0,0.064,-0.0416232,-72.0,-0.0162419813042,0.0258307913383,0.789476797844,0.79749984317,38.3366671078,240,
60.0,0.064,-0.0403034,-72.0,-0.0124179421833,0.0249548218421,0.747263074676,0.80456589537,33.5467220462,240,
66.0,0.064,-0.0445239,-72.0,-0.0143592356917,0.0261805009016,0.740733040479,0.782041003421,32.7926901263,240,
72.0,0.064,-0.0423196,-48.0,-0.0145627701062,0.0253597763266,0.771104010867,0.802065051928,36.2610560631,240,
78.0,0.064,-0.0437011,-66.0,-0.0135989214242,0.0248738594536,0.769261483705,0.808170405476,36.0592182544,240,
84.0,0.064,-0.038518,690.0,-0.0108927890125,0.0252970029361,0.713805599772,0.792553598226,29.9058304164,240,
90.0,0.064,-0.0333065,672.0,-0.0100496033667,0.0245442307378,0.726737041171,0.806739350021,31.2540770263,240,
96.0,0.064,-0.036901,690.0,-0.0107916374042,0.0238843823441,0.758022704269,0.810708514446,34.5854971709,240,
102.0,0.064,-0.033734,-48.0,-0.0120871091625,0.0231514483248,0.79540262101,0.84445400751,39.3800084591,240,
108.0,0.064,-0.0412461,-54.0,-0.015010539225,0.0256892952408,0.768358583534,0.804462690123,35.9969421096,240,
114.0,0.064,-0.0450991,-42.0,-0.0188464779667,0.0278789009056,0.776935273621,0.771981355697,36.9300308283,240,
120.0,0.064,-0.0286806,-54.0,-0.000239134117917,0.0221931672144,0.732038412612,0.835099605153,31.8700386103,240,
126.0,0.064,-0.0220831,-54.0,0.004040333025,0.0225002069938,0.736575779702,0.843882030073,32.046267877,240,
132.0,0.064,-0.0262317,-24.0,-0.00266956944583,0.0236105158327,0.714491452856,0.840476230074,27.9795869215,240,
138.0,0.064,-0.0269827,-36.0,-0.00444975529167,0.0232871908072,0.729037637527,0.845625920781,29.824699498,240,
144.0,0.064,-0.0208879887,-30.0,0.001018182925,0.025634910907,0.697400633209,0.835775730005,21.3618934713,240,
150.0,0.064,-0.0096846,-42.0,0.013219259375,0.0282972280197,0.696890737064,0.805056156222,23.1885808219,240,
