LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.523,0.07494,-732.0,0.0126316717992,0.0722105276984,0.997483617517,0.998436717462,92.0924401495,239,
6.0,1.523,0.06977,-732.0,0.00476653541667,0.0758216005012,0.996986927378,0.998266850642,91.5720987525,240,
12.0,1.523,0.04897,-732.0,-0.017834843375,0.079542671111,0.997033137038,0.998104376884,91.3665210567,240,
18.0,1.523,0.04137,-732.0,-0.0201117813333,0.0805400316642,0.996686072304,0.99803900005,91.3140530383,240,
24.0,1.523,0.04764,-726.0,-0.0160737053333,0.0811544120996,0.996537833889,0.998008731202,91.140515941,240,
30.0,1.523,0.03188,-738.0,-0.0224822911792,0.0807909938599,0.996777548539,0.998030448599,91.3573475761,240,
36.0,1.523,0.05019,-732.0,-0.0231136951875,0.0846022430873,0.996399319515,0.997838804766,90.935925527,240,
42.0,1.523,0.043,-732.0,-0.0219228757333,0.0831134560008,0.996528715902,0.997915031549,91.0710904997,240,
48.0,1.523,0.03292,-738.0,-0.0191058554583,0.0811885027856,0.996676333584,0.99801221763,91.2116017671,240,
54.0,1.523,0.04094,-732.0,-0.0119674537917,0.0802910843445,0.996505944379,0.998047705835,91.1574990629,240,
60.0,1.523,0.05299,-738.0,-0.00482933402917,0.079703060474,0.99657747948,0.99808174992,91.1394093706,240,
66.0,1.523,0.03944,-732.0,-0.00622821954167,0.0770725536682,0.996996923448,0.998215273483,91.4441445242,240,
72.0,1.523,0.04625,-726.0,-0.00193681708333,0.0780906606538,0.996614566196,0.998152076941,91.305355278,240,
78.0,1.523,0.03268,-726.0,-0.0196008282917,0.0785908546375,0.996849318883,0.998132184861,91.5235694291,240,
84.0,1.523,0.02763,-732.0,-0.0384130825833,0.0888715537256,0.996628792385,0.997623986549,91.0743182238,240,
90.0,1.523,0.03142,-732.0,-0.037930191625,0.0918241165175,0.996137274652,0.997451332155,90.6864090091,240,
96.0,1.523,0.03347,-738.0,-0.0498646252917,0.104197829437,0.995204711663,0.996706744219,89.8101585294,240,
102.0,1.523,0.00966,-738.0,-0.0505379375833,0.0969796718459,0.996198280508,0.997155908821,90.7814522455,240,
108.0,1.523,0.00392,-732.0,-0.0709309408333,0.115453519253,0.995128219644,0.995941251345,89.8543151944,240,
114.0,1.523,0.00988,-732.0,-0.0730805929167,0.124157307881,0.993892330059,0.995269790052,88.8212555822,240,
120.0,1.523,-0.01244,-738.0,-0.0773617459667,0.115759082442,0.995513741631,0.995889827985,90.4092743048,240,
126.0,1.523,-0.00897,-732.0,-0.101480633292,0.139814428092,0.99442667928,0.994022587615,89.2884705596,240,
132.0,1.523,-0.06303,-732.0,-0.121518255,0.146162371344,0.996542779193,0.993603839847,90.9541067699,240,
138.0,1.523,-0.0556,-738.0,-0.111946176833,0.139757148004,0.995940495933,0.994075108914,90.6816522049,240,
144.0,1.523,-0.04339,-732.0,-0.11193629875,0.147510025765,0.99438099284,0.993328723287,89.3002209995,240,
150.0,1.523,-0.04812,-732.0,-0.109677009092,0.139762350464,0.995461508712,0.994021151118,90.3517993771,240,
