LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.302,0.31404,12.0,0.0788587793849,0.142988617057,0.995691332604,0.991368935459,83.4677391863,239,
6.0,1.302,0.30734,12.0,0.0453409219583,0.152658161695,0.992059838384,0.990262123018,79.7646266109,240,
12.0,1.302,0.32784,12.0,0.0328919326125,0.183494283003,0.987863669771,0.986331405719,74.9403179708,240,
18.0,1.302,0.31653,12.0,0.0593863414583,0.154956688647,0.992537927545,0.989964319513,80.1316798116,240,
24.0,1.302,0.30543,18.0,0.0552631480833,0.153313191138,0.993024220701,0.990206570822,80.1481355936,240,
30.0,1.302,0.30916,18.0,0.0670590320833,0.153991948933,0.993595928832,0.990097816324,80.7565367585,240,
36.0,1.302,0.32444,18.0,0.07780656025,0.16389374313,0.993434422878,0.988877484636,79.9759126407,240,
42.0,1.302,0.34084,12.0,0.09301532,0.169350327245,0.993379025256,0.988082412195,80.3546284879,240,
48.0,1.302,0.33544,12.0,0.0840476012917,0.169335699981,0.992825391192,0.988132944723,79.593050161,240,
54.0,1.302,0.35111,12.0,0.100232489667,0.180061238371,0.992637701911,0.986636684104,79.2350334264,240,
60.0,1.302,0.39151,12.0,0.11361070375,0.195690455638,0.992173116932,0.984425236781,77.8816015734,240,
66.0,1.302,0.39689,12.0,0.138878783417,0.209196351558,0.992378827865,0.982195523482,78.2823261408,240,
72.0,1.302,0.38812,12.0,0.115612115417,0.200535858574,0.990970706677,0.983640431232,77.2540200995,240,
78.0,1.302,0.39843,12.0,0.108674955375,0.199849059938,0.990776566985,0.983819633221,76.7177404594,240,
84.0,1.302,0.40904,12.0,0.118080548333,0.207970683381,0.989480184052,0.982451012023,76.2346713521,240,
90.0,1.302,0.41095,12.0,0.122246989,0.213254259734,0.989781857673,0.981694189934,75.7433958409,240,
96.0,1.302,0.4066,12.0,0.113827674167,0.208746485544,0.989956188558,0.982468543298,75.7095355816,240,
102.0,1.302,0.4097,12.0,0.137436254292,0.211237805982,0.991834013497,0.981893482315,77.7316801059,240,
108.0,1.302,0.3998,12.0,0.139382670708,0.212377980439,0.991502150389,0.981660471245,77.7558409574,240,
114.0,1.302,0.44359,12.0,0.192038997583,0.247146418794,0.992193211706,0.97528656166,78.4039718507,240,
120.0,1.302,0.47731,0.0,0.202058372875,0.272027620038,0.985001235159,0.970050174034,74.71709062,240,
126.0,1.302,0.44517,6.0,0.173542321583,0.242034826308,0.988323826642,0.976133240116,76.5797116,240,
132.0,1.302,0.47735,6.0,0.21974633,0.274132081718,0.988848471319,0.969488224158,77.2491579818,240,
138.0,1.302,0.43097,6.0,0.238911506167,0.275414165027,0.991561782346,0.968505273672,80.9793113763,240,
144.0,1.302,0.37403,12.0,0.141219577333,0.206986630552,0.989742168849,0.982110207835,78.9928405538,240,
150.0,1.302,0.29526,24.0,0.0501710929167,0.172098851299,0.987306191433,0.987613257508,77.1473509374,240,
