LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.022426,714.0,0.00687152640167,0.0376937956721,0.992301799582,0.995095870078,85.8336187169,239,
6.0,0.685,0.00602,714.0,-0.00252770449583,0.031020144239,0.994992461295,0.996665977564,88.1691953865,240,
12.0,0.685,0.01001,-6.0,-0.00189589340417,0.0311964516689,0.995585175921,0.996663692826,88.0843196479,240,
18.0,0.685,0.013096,720.0,-0.00071050786375,0.0311522266277,0.994411952429,0.996608299103,88.0822785176,240,
24.0,0.685,0.00207,714.0,-0.0136143229583,0.0358411007641,0.994104241115,0.99555720611,87.3129006051,240,
30.0,0.685,0.018336,714.0,-0.000607441916667,0.0348047801032,0.993468577778,0.995815248475,86.6835069877,240,
36.0,0.685,0.007448,714.0,-0.00207421854167,0.0335282442658,0.993765074235,0.996096887976,87.1945376311,240,
42.0,0.685,0.006701,714.0,-0.0065407634625,0.0341211679707,0.994107786705,0.995981052539,87.185211516,240,
48.0,0.685,-0.016992,714.0,-0.0209973934583,0.0399919765122,0.993084824197,0.994414096025,86.9755593623,240,
54.0,0.685,-7.5e-05,714.0,-0.00656093908333,0.0344161693497,0.993469025622,0.99587724074,87.0717079083,240,
60.0,0.685,0.001458,714.0,-0.00670215574583,0.036843261499,0.991995735554,0.995248873942,86.1366578067,240,
66.0,0.685,0.023842,714.0,0.0133643236333,0.0369472232467,0.992591197535,0.995200061826,86.8189635489,240,
72.0,0.685,0.022971,714.0,0.00809886526667,0.0365225742276,0.991859692208,0.995290903446,86.3720890579,240,
78.0,0.685,0.032899,714.0,0.0151133447167,0.0385220828206,0.991714431727,0.994736664409,86.4408645397,240,
84.0,0.685,0.002414,714.0,-0.00998951660833,0.0414412520456,0.988740992657,0.993834217585,84.6095634361,240,
90.0,0.685,-0.007206,714.0,-0.0290245815417,0.0548557879592,0.98425072385,0.989001813471,82.1877149267,240,
96.0,0.685,-0.015823,720.0,-0.0360902917917,0.0584678624351,0.984624997999,0.987531693388,82.397551344,240,
102.0,0.685,0.004409,720.0,-0.00554730930417,0.040820706946,0.988422772642,0.993980438773,84.5243097069,240,
108.0,0.685,0.006097,714.0,0.003263482225,0.0358413205078,0.991305666286,0.995407127514,86.3418050928,240,
114.0,0.685,-0.047986,714.0,-0.0511258138708,0.0610102472676,0.992632215895,0.98687681934,87.2601104467,240,
120.0,0.685,-0.092151,-6.0,-0.106483927983,0.11222080701,0.992946272316,0.958090633945,86.4454824708,240,
126.0,0.685,-0.079019,-12.0,-0.0953805610833,0.1026359987,0.991443797466,0.964514582138,85.4956027306,240,
132.0,0.685,-0.038117,720.0,-0.0419988389583,0.0546074994258,0.991420840299,0.989312331353,86.6446765527,240,
138.0,0.685,-0.046584,714.0,-0.04534152925,0.0574877108816,0.991343418945,0.988224603139,86.4763063698,240,
144.0,0.685,-0.047498,714.0,-0.0468718025417,0.0597185117011,0.990845436641,0.987418122636,85.8397167059,240,
150.0,0.685,-0.094234,714.0,-0.0932211396333,0.100121899384,0.991268551662,0.96560956751,86.0224888004,240,
