LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.018312,-18.0,0.00929282342259,0.0333627237715,0.986238460785,0.992010774333,82.5136658386,239,
6.0,0.54,-0.018301,-18.0,-0.004725301,0.0338747401443,0.985480530687,0.991850584167,81.7057225182,240,
12.0,0.54,-0.021005,-6.0,-0.00435418569583,0.0329533500597,0.98594550772,0.992245715025,82.1851885363,240,
18.0,0.54,-0.02035,-12.0,-0.00405237192917,0.0335206584251,0.985300113144,0.991963923148,81.8522900203,240,
24.0,0.54,-0.018694,-18.0,-0.0016905765,0.0338434157499,0.984954899767,0.991826983601,81.5652206848,240,
30.0,0.54,-0.019118,-18.0,-0.00167578416667,0.0339752407846,0.984879435313,0.99176961672,81.4928350874,240,
36.0,0.54,-0.02425,-6.0,-0.00141988565417,0.0344764318166,0.984212963791,0.991499304882,81.2128906519,240,
42.0,0.54,-0.022317,-6.0,-0.0023586005125,0.0340000457218,0.98469883538,0.991731000605,81.5014245739,240,
48.0,0.54,-0.017812,-6.0,-0.000727614322083,0.0334962539636,0.985206088311,0.991988682987,81.7358262152,240,
54.0,0.54,-0.019203,-12.0,-0.00119912008333,0.0342385244552,0.98467414476,0.991649881696,81.3381452369,240,
60.0,0.54,-0.014219,-6.0,-0.000863467416667,0.0352124635703,0.983745932367,0.991169001959,80.8012888255,240,
66.0,0.54,-0.014754,-12.0,0.00121575825,0.0361565583381,0.982710596129,0.990671543644,80.2917660493,240,
72.0,0.54,-0.012654,-12.0,0.00275656616667,0.0360472673527,0.983089414533,0.990755228175,80.3977887889,240,
78.0,0.54,-0.013963,-12.0,0.000694895208333,0.034560510623,0.98436485188,0.991492892035,81.1548923808,240,
84.0,0.54,-0.015113,-24.0,-0.000478089812917,0.0340730026077,0.98473360921,0.99171968344,81.4187927487,240,
90.0,0.54,-0.019056,-12.0,-0.000562226304167,0.0348900708774,0.984076423396,0.991333790812,80.9738141407,240,
96.0,0.54,-0.0163,-24.0,0.000230733583333,0.0343434139827,0.984514924239,0.991593071119,81.2699067291,240,
102.0,0.54,-0.002002,-12.0,0.0110151372083,0.0367733650539,0.983550410254,0.990331209201,80.8651097023,240,
108.0,0.54,-0.000216,-18.0,0.0101067924167,0.0354153407758,0.984980198579,0.991080542864,81.4880914079,240,
114.0,0.54,-0.004773,0.0,0.00800019017083,0.0352803388189,0.984528570192,0.991136858057,81.259726575,240,
120.0,0.54,-0.006873,-12.0,0.00702020825833,0.0347748337935,0.984537559986,0.991348934624,81.4246782062,240,
126.0,0.54,-0.002637,-12.0,0.00752913841667,0.0344949527034,0.985003363514,0.991501881981,81.6404424412,240,
132.0,0.54,-0.004339,-12.0,0.0102736829583,0.034089889049,0.985564498694,0.991627084866,82.272160138,240,
138.0,0.54,-0.001926,-6.0,0.0124493489625,0.0351980888079,0.985290675963,0.991095860272,82.04420144,240,
144.0,0.54,-0.004579,-6.0,0.012082803125,0.0352172499908,0.985300768959,0.991110770568,81.9587489035,240,
150.0,0.54,-0.004527,-12.0,0.0100964192417,0.03427327956,0.985334401191,0.991535724001,82.1372027971,240,
