LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.032461,6.0,-0.0553614050628,0.0713837977235,0.996604343489,0.995705166845,91.6884861362,239,
6.0,0.933,-0.029338,0.0,-0.00423714958333,0.0641856458386,0.994145424322,0.996639321472,88.2084692409,240,
12.0,0.933,-0.025642,6.0,-0.0434301467917,0.0734437913503,0.997596088602,0.995782411023,89.095673639,240,
18.0,0.933,-0.037521,6.0,-0.0411128261667,0.068627429469,0.997555775549,0.996277338182,89.8831515051,240,
24.0,0.933,-0.05452,6.0,-0.0513062972917,0.077327376248,0.997036610195,0.995276127293,89.3482584302,240,
30.0,0.933,-0.065415,12.0,-0.05495753675,0.0810529339463,0.996525228107,0.994796227168,89.0314615433,240,
36.0,0.933,-0.060247,0.0,-0.05593848575,0.0821808519108,0.996210024971,0.994634587445,88.9156718723,240,
42.0,0.933,-0.089623,0.0,-0.0661946735875,0.0909585522131,0.995850262251,0.993439099661,88.514454727,240,
48.0,0.933,-0.078466,6.0,-0.0735844604583,0.0952005874396,0.996146491903,0.992810845634,88.8791863919,240,
54.0,0.933,-0.088065,-12.0,-0.0695553050417,0.0919186908433,0.996101050461,0.993283468093,88.9362919004,240,
60.0,0.933,-0.09594,6.0,-0.088391454625,0.109191107248,0.995464786288,0.990565367531,88.1972561561,240,
66.0,0.933,-0.076156,12.0,-0.0837756546667,0.105168748197,0.995645703879,0.991252464706,88.2946488887,240,
72.0,0.933,-0.0851,12.0,-0.0856334167917,0.108274161284,0.99506791022,0.990724043043,87.8010239836,240,
78.0,0.933,-0.128382,-708.0,-0.101470996708,0.124548648004,0.993101470165,0.987622934358,86.7031266551,240,
84.0,0.933,-0.103549,6.0,-0.102209756583,0.119951009083,0.99584094174,0.988659721674,88.4413675243,240,
90.0,0.933,-0.112091,6.0,-0.0937594931667,0.114666853977,0.994645475514,0.989532200776,87.8463548989,240,
96.0,0.933,-0.134364,-708.0,-0.107695215,0.129295773955,0.992789116706,0.986566634447,86.8271712469,240,
102.0,0.933,-0.115224,6.0,-0.0967176058083,0.121074860607,0.993050781074,0.988312029301,86.590387416,240,
108.0,0.933,-0.13328,-726.0,-0.117335762458,0.144380406257,0.989555475597,0.983235799265,84.5105304742,240,
114.0,0.933,-0.138733,-714.0,-0.120847817917,0.149160870344,0.98819968912,0.981962095863,83.9023362807,240,
120.0,0.933,-0.115914,-714.0,-0.111263292458,0.143346318005,0.987240636037,0.983265021467,83.3599092895,240,
126.0,0.933,-0.133534,-708.0,-0.129652645458,0.159607180717,0.986259521506,0.979249845772,82.8621637816,240,
132.0,0.933,-0.15697,-702.0,-0.147378479458,0.176553867445,0.984699708899,0.974546224768,82.101521536,240,
138.0,0.933,-0.145339,-690.0,-0.141379129077,0.169064430357,0.986525213364,0.976861110948,82.9314515681,240,
144.0,0.933,-0.150066,-708.0,-0.133754095417,0.166696077217,0.983819873328,0.977144904869,81.6835322739,240,
150.0,0.933,-0.131883,-702.0,-0.115873836625,0.141915192136,0.989944745336,0.983741549123,84.9150233229,240,
