LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.005702,726.0,0.016499293431,0.0443201645828,0.994205368032,0.996551380947,89.022267658,239,
6.0,0.6,0.004603,726.0,0.00576151217917,0.0532809559311,0.99066987574,0.995075831268,85.8895742002,240,
12.0,0.6,0.00603,-12.0,0.0273249612917,0.0486702160717,0.995038568546,0.995937465316,89.2708360601,240,
18.0,0.6,0.015171,726.0,0.0287613990833,0.0497108871439,0.994661800696,0.995725788265,89.1989232155,240,
24.0,0.6,-0.001588,732.0,0.0279435219167,0.0481465826137,0.995053596556,0.995993722574,89.5553265119,240,
30.0,0.6,-0.004169,714.0,0.02834273345,0.0475741539674,0.995187635364,0.996071105493,89.8211884862,240,
36.0,0.6,0.011103,732.0,0.0373917121417,0.0566990340736,0.993768619327,0.994381011228,88.6457966293,240,
42.0,0.6,0.014543,-12.0,0.029104761375,0.0512965833284,0.993982757818,0.995416399141,88.7474661207,240,
48.0,0.6,0.021965,6.0,0.0303052008333,0.0522234221867,0.99387946146,0.995246704377,88.6700720744,240,
54.0,0.6,0.00619,12.0,0.0291337341667,0.0503549990432,0.994398945372,0.995597023601,89.0589094003,240,
60.0,0.6,0.007637,-18.0,0.0307829025917,0.0530424612962,0.993642271182,0.995088347699,88.4928389295,240,
66.0,0.6,0.004576,-12.0,0.0204041227083,0.045254792267,0.994482273627,0.996426022147,89.2393602665,240,
72.0,0.6,0.008373,-18.0,0.028507810125,0.0493354924536,0.99438669611,0.995728287252,89.2736171878,240,
78.0,0.6,0.025145,-18.0,0.03333692675,0.0561644708205,0.992797815687,0.994423675592,87.9588852065,240,
84.0,0.6,0.000301,-12.0,0.0203538576667,0.0469297676837,0.99374650988,0.996117709072,88.735265568,240,
90.0,0.6,-0.003216,-12.0,0.0253985080833,0.0498657438747,0.993477447912,0.995587315307,88.5683473023,240,
96.0,0.6,-0.021801,-12.0,0.00891905683333,0.0400754641588,0.994618702525,0.997156704588,89.5919435784,240,
102.0,0.6,-0.010537,-6.0,0.0155784637083,0.0449498593458,0.993804274814,0.996441931317,88.7678264301,240,
108.0,0.6,-0.004357,0.0,0.00923184982083,0.0426846759141,0.993962308554,0.99679380914,88.8982508344,240,
114.0,0.6,-0.035263,732.0,0.000633180541667,0.0400380799268,0.994412028321,0.997175191271,89.3354847191,240,
120.0,0.6,0.014588,-6.0,0.0281196447083,0.0505006428897,0.993983211312,0.995541416631,88.8254708335,240,
126.0,0.6,0.002326,732.0,0.0330433524083,0.0513490741643,0.994531988867,0.995329351695,89.5295014969,240,
132.0,0.6,0.00225,732.0,0.025896637375,0.0519992819515,0.992795909954,0.995199059857,87.9878208156,240,
138.0,0.6,-0.004476,726.0,0.028690914,0.0495046335355,0.99424356567,0.995658210506,89.252980054,240,
144.0,0.6,0.00252,732.0,0.0396394597083,0.0567834345964,0.994129590784,0.994275851195,89.1690129637,240,
150.0,0.6,0.010613,726.0,0.0431670210792,0.0582220645152,0.994569756066,0.993966393374,89.5922032394,240,
