LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.001667,918.0,0.00559593937207,0.0225190522409,0.956857930255,0.977836792506,70.7158004015,238,
6.0,0.233,0.008785,936.0,0.00425722788084,0.0212828370159,0.969256186446,0.981752199002,72.0013052849,239,
12.0,0.233,0.015699,918.0,-0.0150747388442,0.0397284722357,0.909107062671,0.938744599374,51.075164379,239,
18.0,0.233,0.010215,918.0,-0.0119063804921,0.0334391800878,0.927338902728,0.95464917038,58.4182694835,239,
24.0,0.233,0.001477,918.0,-0.014435856015,0.0340709898309,0.934553519191,0.954424418165,58.988690943,239,
30.0,0.233,0.025575,870.0,3.37032391737e-05,0.0395000735089,0.89288091342,0.938742139507,47.1466403353,239,
36.0,0.233,-0.00161,846.0,-0.0201540133067,0.0421722461049,0.892796998897,0.926889809128,50.7878881193,239,
42.0,0.233,0.012973,906.0,-0.0163867739442,0.0435575052537,0.87919199282,0.923066024901,46.2657318088,239,
48.0,0.233,0.00346,906.0,-0.02477308944,0.0511944253829,0.872259953251,0.902214230734,40.4165801522,239,
54.0,0.233,-0.006262,900.0,-0.0317444805275,0.051539729774,0.892163418281,0.90148316602,46.1829637621,239,
60.0,0.233,-0.001913,900.0,-0.0340821785608,0.0522987482524,0.890996501943,0.897144528646,47.4913057426,239,
66.0,0.233,-0.009907,912.0,-0.0351757776108,0.0531063223869,0.889412753719,0.893191620391,47.3260132136,239,
72.0,0.233,-0.0217,942.0,-0.0411971106317,0.0585997308697,0.892355342511,0.878317272841,44.8418765603,239,
78.0,0.233,-0.043541,924.0,-0.0607227451983,0.0710252149788,0.90040211512,0.824896570166,51.6892593121,239,
84.0,0.233,-0.034044,924.0,-0.0599007113567,0.0725467888233,0.879979495128,0.819346805488,46.1540485687,239,
90.0,0.233,-0.020942,900.0,-0.05176754859,0.0650012817694,0.899915487298,0.853167703051,48.2581716028,239,
96.0,0.233,-0.052533,912.0,-0.0642665967233,0.07326573781,0.905503166104,0.814420062441,53.9635175444,239,
102.0,0.233,-0.065502,948.0,-0.072784755315,0.0795388125643,0.928622348616,0.795629262596,58.2214049805,239,
108.0,0.233,-0.05355,894.0,-0.065321659765,0.0706635142149,0.950812340649,0.832779796262,65.3265274638,239,
114.0,0.233,-0.052429,906.0,-0.0544261073858,0.0626619620551,0.918625698616,0.849660706443,59.3957739636,239,
120.0,0.233,0.041651,966.0,0.0153829565767,0.0557370758441,0.802115428109,0.876474206167,28.1460999632,239,
126.0,0.233,0.118129,918.0,0.0210095818183,0.0874876164906,0.709976874519,0.774171200683,0.0,239,
132.0,0.233,-0.017003,924.0,-0.067423124515,0.0855873252347,0.848319198757,0.784342366221,30.3884945693,239,
138.0,0.233,0.038408,972.0,-0.0398044429192,0.0787659081173,0.77287478523,0.810451482129,9.52343671799,239,
144.0,0.233,0.014348,828.0,0.012800208985,0.0547669577008,0.800338140582,0.879544828759,28.6116000885,239,
150.0,0.233,0.108511,936.0,0.0512782741433,0.0915991128516,0.658048741733,0.713771363449,0.0,239,
