LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.469,-0.04976,-18.0,-0.0423277404603,0.0711965813198,0.997572957385,0.998120876591,93.0368401105,239,
6.0,1.469,-0.01416,-738.0,-0.00768665907375,0.0915868022749,0.993816048203,0.996864916844,88.8958997304,240,
12.0,1.469,-0.06066,-738.0,-0.0503202041667,0.0917415906111,0.995773663279,0.996920098469,90.6666746379,240,
18.0,1.469,-0.06986,-744.0,-0.0547680855875,0.0945892194169,0.99565442415,0.996709192963,90.6167024877,240,
24.0,1.469,-0.07495,-744.0,-0.0719906748917,0.110309670816,0.994867917359,0.995517316839,89.8308126647,240,
30.0,1.469,-0.093,-744.0,-0.0703796380417,0.10692728193,0.995242133927,0.99578919229,90.2055968405,240,
36.0,1.469,-0.08614,-738.0,-0.0695157705833,0.103683306091,0.995670387657,0.996046756643,90.6402326283,240,
42.0,1.469,-0.07501,-744.0,-0.0692613634958,0.107856603976,0.994968041118,0.995709260593,89.9403324846,240,
48.0,1.469,-0.07703,-12.0,-0.0550929718958,0.0874715626813,0.996820094458,0.997219869555,91.7335286814,240,
54.0,1.469,-0.0693,-738.0,-0.0430086034167,0.0769590082255,0.9972015035,0.997845972193,92.235027422,240,
60.0,1.469,-0.06413,-18.0,-0.0447458800833,0.0778565318033,0.997169006759,0.997790824688,92.2479098785,240,
66.0,1.469,-0.04239,-24.0,-0.034405415,0.0747065532532,0.996804815612,0.997949077344,91.9317324253,240,
72.0,1.469,-0.06657,-18.0,-0.046964467625,0.0823912105237,0.996623898109,0.997493713319,91.7634791382,240,
78.0,1.469,-0.07188,-12.0,-0.06988525,0.0918042160103,0.99745590687,0.996914696237,92.7567022779,240,
84.0,1.469,-0.08498,-738.0,-0.0760137046954,0.105123536665,0.996219386535,0.995961704272,91.164946872,240,
90.0,1.469,-0.08998,-738.0,-0.077649475,0.110812769881,0.995368804461,0.995450305309,90.3810767893,240,
96.0,1.469,-0.0749,-738.0,-0.0929498834583,0.13396061991,0.993088840183,0.993321349743,88.2628805311,240,
102.0,1.469,-0.07765,-738.0,-0.0862172172917,0.121710462788,0.99453403173,0.994515535191,89.5476377697,240,
108.0,1.469,-0.1114,-732.0,-0.10633461725,0.13551266133,0.994768309871,0.99320320868,89.779217845,240,
114.0,1.469,-0.10274,-738.0,-0.119459174788,0.171394233923,0.988810944666,0.988896180896,85.0461563468,240,
120.0,1.469,-0.0898,-732.0,-0.109571773583,0.157952420717,0.99042275546,0.990588869987,86.1578736097,240,
126.0,1.469,-0.0958,-750.0,-0.128461283542,0.181752355619,0.987739920961,0.987511016199,84.3561690478,240,
132.0,1.469,-0.14838,-738.0,-0.146843668796,0.171960910869,0.994061273985,0.989091215673,89.1123614965,240,
138.0,1.469,-0.15304,-732.0,-0.137209320667,0.163331819715,0.994171938798,0.9901185483,89.2193544484,240,
144.0,1.469,-0.13625,-738.0,-0.148855682958,0.18255303603,0.991726266368,0.987535748204,87.1422404268,240,
150.0,1.469,-0.13562,-738.0,-0.137452636667,0.172665794976,0.991936546493,0.988806621122,87.2854287303,240,
