LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.080116,0.0,0.0562309339749,0.0843140153913,0.99103197021,0.991270877352,86.3365201126,239,
6.0,0.546,0.080618,0.0,0.0378201244,0.089394399255,0.984363222996,0.990305786872,82.3799603226,240,
12.0,0.546,0.083748,0.0,0.0561214280833,0.0913599155703,0.987638180546,0.990032906944,84.3180833494,240,
18.0,0.546,0.086692,0.0,0.0575584572083,0.0923097971401,0.987601166828,0.989788324867,84.3013404768,240,
24.0,0.546,0.078463,0.0,0.0528748857833,0.0892598798625,0.987689107322,0.990450222197,84.3565232171,240,
30.0,0.546,0.076958,0.0,0.0506749872917,0.0877666478661,0.987784039108,0.990716085518,84.4118898017,240,
36.0,0.546,0.084683,0.0,0.0665010004167,0.0990923851486,0.987172248739,0.988150521808,84.0193342479,240,
42.0,0.546,0.09004,6.0,0.0694029810875,0.101841269289,0.986792002164,0.987485429618,83.787166146,240,
48.0,0.546,0.09007,0.0,0.0719285445417,0.103598885331,0.986812497111,0.987010234961,83.781120992,240,
54.0,0.546,0.095752,-738.0,0.0748287624583,0.105984408947,0.986588079696,0.986497996714,83.6730379113,240,
60.0,0.546,0.093009,0.0,0.0802774787917,0.108762828497,0.987241023965,0.985701800466,84.0371676003,240,
66.0,0.546,0.084776,0.0,0.0727580478333,0.103193978136,0.987331116703,0.987088931513,84.0811241716,240,
72.0,0.546,0.090652,0.0,0.0819128717083,0.112316557304,0.986037308229,0.984678873557,83.2836058783,240,
78.0,0.546,0.112083,-744.0,0.0981848938333,0.126937405777,0.984703394878,0.980432397758,82.4987477982,240,
84.0,0.546,0.109961,0.0,0.0978442277158,0.124344919236,0.986173916499,0.981192847174,83.3078609846,240,
90.0,0.546,0.10767,-6.0,0.0965703826667,0.124847822742,0.985452282145,0.980878068254,82.7873127667,240,
96.0,0.546,0.101133,0.0,0.0864340664167,0.11571224641,0.986111548531,0.983659019751,83.2649536689,240,
102.0,0.546,0.093833,-6.0,0.0802801609167,0.111736736067,0.985804554876,0.984746643622,83.0937451728,240,
108.0,0.546,0.083981,-6.0,0.074988022125,0.10853273943,0.985510604222,0.985598118796,82.9322356404,240,
114.0,0.546,0.083405,0.0,0.067805092125,0.10531253371,0.984683507499,0.986419421844,82.4712344101,240,
120.0,0.546,0.120749,0.0,0.105000628917,0.130176235415,0.986004647104,0.979529914697,83.2617813216,240,
126.0,0.546,0.112048,-6.0,0.101386608583,0.129229993452,0.985021314867,0.979561583678,82.5687605617,240,
132.0,0.546,0.106052,-6.0,0.0929370135417,0.124905507083,0.983668751357,0.980863608499,81.8467503092,240,
138.0,0.546,0.095224,-6.0,0.0851586297917,0.119011638317,0.983750122942,0.982632114131,81.9150691041,240,
144.0,0.546,0.119359,-6.0,0.105716962208,0.134530271517,0.98389011099,0.977783974995,81.9012851627,240,
150.0,0.546,0.112891,-6.0,0.111484472417,0.139790524606,0.983678339833,0.975864446225,81.6542167319,240,
