LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.010781,-36.0,0.00916050732218,0.0347970558778,0.979180699848,0.988334717318,79.6343961662,239,
6.0,0.315,-0.006628,-36.0,-0.007977369375,0.0418316542768,0.9684367551,0.982868030624,75.0394782816,240,
12.0,0.315,-0.004004,-36.0,0.004807697425,0.0356165096947,0.976737705018,0.987812162908,78.5488265267,240,
18.0,0.315,-0.009802,-30.0,-0.00098088895,0.0373580962128,0.974310761738,0.9862253089,77.2998981625,240,
24.0,0.315,-0.005684,-30.0,-0.00259541264667,0.0384262690509,0.972531291532,0.985646720832,76.6961247744,240,
30.0,0.315,-0.01161,-24.0,-0.00223408537917,0.0384017372772,0.972716648855,0.985509041462,76.6972322339,240,
36.0,0.315,-0.013125,-24.0,-0.00197569258333,0.0379945017149,0.973283970166,0.985828526049,76.9364781097,240,
42.0,0.315,-0.011071,-12.0,-0.00184907604167,0.0385631530213,0.972374948214,0.985434935755,76.5865435472,240,
48.0,0.315,-0.005754,0.0,0.00771516341667,0.038091613226,0.974237838734,0.985765173514,77.3261016402,240,
54.0,0.315,-0.000294,-12.0,0.00885841440625,0.0385539399855,0.973767347179,0.985522682635,77.1921635054,240,
60.0,0.315,-0.004451,-18.0,0.0056726832125,0.0376689647282,0.974187650341,0.986164324488,77.3642292683,240,
66.0,0.315,-0.011587,0.0,0.00609359316667,0.0388014466057,0.972737303792,0.985211939034,76.7073970501,240,
72.0,0.315,-0.00494,-24.0,0.00680786358333,0.0378162006769,0.974616482157,0.985851183324,77.3891639309,240,
78.0,0.315,-0.006715,-6.0,0.00539269752917,0.036439502972,0.976033244371,0.986974247746,78.0943251481,240,
84.0,0.315,-0.009438,-12.0,0.00580491575,0.036662993034,0.975949168734,0.986746874295,77.99569323,240,
90.0,0.315,-0.002858,-18.0,0.0061779467625,0.0356980998545,0.977352928168,0.987463641007,78.6285021251,240,
96.0,0.315,0.010944,-30.0,0.0206361209875,0.041451616267,0.976066673636,0.983288357276,78.1481046215,240,
102.0,0.315,0.005668,12.0,0.0241368743333,0.0424897146522,0.977663359611,0.982330270542,78.7446502917,240,
108.0,0.315,0.003298,-24.0,0.0185103286292,0.0412093687174,0.975362526527,0.983174717134,77.6202429907,240,
114.0,0.315,0.005291,12.0,0.0179441599583,0.0422425323605,0.973158936956,0.982351291268,76.7548875209,240,
120.0,0.315,-0.002347,-30.0,0.0160923369167,0.0404077401948,0.97469747125,0.983946028864,77.4701613987,240,
126.0,0.315,-0.007589,-30.0,0.018088978925,0.040940812559,0.975529121644,0.983377117272,77.6751282213,240,
132.0,0.315,-0.00583,-24.0,0.0179151870125,0.0408558044747,0.975462694227,0.983478997875,77.6808895126,240,
138.0,0.315,-0.011575,-30.0,0.0149464402083,0.0395300252868,0.975476718991,0.984582760394,77.7556412002,240,
144.0,0.315,0.001793,-12.0,0.0196095784167,0.0405505818352,0.977013666332,0.98382953552,78.4252357957,240,
150.0,0.315,0.010756,-12.0,0.0322337789375,0.0496525905908,0.974019827777,0.975729324856,77.0433828293,240,
